WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3927,minute.maid,19071,1,2.17,41384.07
1991-09-19,3927,minute.maid,17780,1,2.58,45872.4
1991-09-26,3927,minute.maid,15570,1,2.34,36433.799999999996
1991-10-03,3927,minute.maid,10185,1,2.02,20573.7
1991-10-10,3927,minute.maid,12775,1,2.17,27721.75
1991-10-17,3927,minute.maid,18857,1,2.41,45445.37
1991-10-24,3927,minute.maid,16178,1,2.06,33326.68
1991-10-31,3927,minute.maid,12609,1,1.97,24839.73
1991-11-07,3927,minute.maid,19622,1,2.35,46111.700000000004
1991-11-14,3927,minute.maid,14343,1,2.23,31984.89
1991-11-21,3927,minute.maid,11606,1,2.65,30755.899999999998
1991-11-28,3927,minute.maid,16328,1,2.39,39023.920000000006
1991-12-05,3927,minute.maid,12929,1,2.1,27150.9
1991-12-12,3927,minute.maid,16804,1,2.45,41169.8
1991-12-19,3927,minute.maid,19446,1,2.57,49976.219999999994
1991-12-26,3927,minute.maid,12197,1,2.65,32322.05
1992-01-02,3927,minute.maid,17494,1,2.06,36037.64
1992-01-09,3927,minute.maid,19370,1,2.22,43001.4
1992-01-16,3927,minute.maid,18684,1,2.67,49886.28
1992-01-23,3927,minute.maid,18478,1,1.98,36586.44
1992-01-30,3927,minute.maid,16055,1,2.6,41743.0
1992-02-06,3927,minute.maid,9221,1,2.4,22130.399999999998
1992-02-13,3927,minute.maid,16354,1,2.43,39740.22
1992-02-20,3927,minute.maid,18626,1,2.35,43771.1
1992-02-27,3927,minute.maid,16595,1,2.22,36840.9
1992-03-05,3927,minute.maid,15768,1,2.06,32482.08
1992-03-12,3927,minute.maid,13355,1,2.59,34589.45
1992-03-19,3927,minute.maid,11508,1,2.48,28539.84
1992-03-26,3927,minute.maid,16624,1,2.49,41393.76
1992-04-02,3927,minute.maid,19755,1,2.19,43263.45
1992-04-09,3927,minute.maid,13115,1,2.12,27803.800000000003
1992-04-16,3927,minute.maid,17463,1,2.02,35275.26
1992-04-23,3927,minute.maid,15422,1,2.22,34236.840000000004
1992-04-30,3927,minute.maid,15899,1,2.45,38952.55
1992-05-07,3927,minute.maid,19402,1,2.47,47922.94
1992-05-14,3927,minute.maid,11579,1,2.67,30915.93
1992-05-21,3927,minute.maid,10281,1,2.56,26319.36
1992-05-28,3927,minute.maid,10792,1,1.93,20828.559999999998
1992-06-04,3927,minute.maid,19323,1,2.54,49080.42
1992-06-11,3927,minute.maid,15710,1,2.2,34562.0
1992-06-18,3927,minute.maid,16633,1,2.38,39586.54
1992-06-25,3927,minute.maid,19656,1,2.52,49533.12
1992-07-02,3927,minute.maid,10568,1,2.14,22615.52
1992-07-09,3927,minute.maid,12196,1,2.52,30733.920000000002
1992-07-16,3927,minute.maid,11008,1,2.35,25868.8
1992-07-23,3927,minute.maid,11790,1,2.25,26527.5
1992-07-30,3927,minute.maid,11976,1,2.65,31736.399999999998
1992-08-06,3927,minute.maid,18262,1,2.27,41454.74
1992-08-13,3927,minute.maid,11742,1,1.93,22662.059999999998
1992-08-20,3927,minute.maid,16950,1,2.19,37120.5
1992-08-27,3927,minute.maid,16594,1,2.06,34183.64
1992-09-03,3927,minute.maid,15657,1,2.6,40708.200000000004
1992-09-10,3927,minute.maid,11061,1,2.51,27763.109999999997
1992-09-17,3927,minute.maid,15214,1,2.14,32557.960000000003
1992-09-24,3927,minute.maid,14735,1,2.62,38605.700000000004
1992-10-01,3927,minute.maid,16349,1,1.98,32371.02
