WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2688,tropicana,19395,1,2.13,41311.35
1991-03-28,2688,tropicana,18015,1,2.04,36750.6
1991-04-04,2688,tropicana,16834,1,1.95,32826.299999999996
1991-04-11,2688,tropicana,18412,1,2.45,45109.4
1991-04-18,2688,tropicana,18581,1,2.62,48682.22
1991-04-25,2688,tropicana,18893,1,1.94,36652.42
1991-05-02,2688,tropicana,18337,1,2.31,42358.47
1991-05-09,2688,tropicana,12625,1,1.97,24871.25
1991-05-16,2688,tropicana,14322,1,2.65,37953.299999999996
1991-05-23,2688,tropicana,18892,1,2.17,40995.64
1991-05-30,2688,tropicana,12012,1,2.65,31831.8
1991-06-06,2688,tropicana,12037,1,2.59,31175.829999999998
1991-06-13,2688,tropicana,18196,1,2.57,46763.719999999994
1991-06-20,2688,tropicana,14050,1,2.23,31331.5
1991-06-27,2688,tropicana,18522,1,2.15,39822.299999999996
1991-07-04,2688,tropicana,11408,1,2.24,25553.920000000002
1991-07-11,2688,tropicana,19539,1,2.34,45721.259999999995
1991-07-18,2688,tropicana,10913,1,2.0,21826.0
1991-07-25,2688,tropicana,14755,1,2.59,38215.45
1991-08-01,2688,tropicana,19890,1,2.34,46542.6
1991-08-08,2688,tropicana,15296,1,2.67,40840.32
1991-08-15,2688,tropicana,11343,1,2.15,24387.45
1991-08-22,2688,tropicana,15318,1,2.41,36916.380000000005
1991-08-29,2688,tropicana,14970,1,2.57,38472.899999999994
1991-09-05,2688,tropicana,16956,1,2.43,41203.08
1991-09-12,2688,tropicana,11805,1,2.17,25616.85
1991-09-19,2688,tropicana,11127,1,2.42,26927.34
1991-09-26,2688,tropicana,19685,1,2.02,39763.7
1991-10-03,2688,tropicana,17432,1,2.08,36258.56
1991-10-10,2688,tropicana,10444,1,2.35,24543.4
1991-10-17,2688,tropicana,9377,1,2.5,23442.5
1991-10-24,2688,tropicana,12771,1,2.45,31288.95
1991-10-31,2688,tropicana,19013,1,2.14,40687.82
1991-11-07,2688,tropicana,19192,1,2.59,49707.28
1991-11-14,2688,tropicana,18812,1,1.92,36119.04
1991-11-21,2688,tropicana,17818,1,2.1,37417.8
1991-11-28,2688,tropicana,10946,1,2.4,26270.399999999998
1991-12-05,2688,tropicana,11724,1,2.0,23448.0
1991-12-12,2688,tropicana,13869,1,2.03,28154.069999999996
1991-12-19,2688,tropicana,16485,1,2.68,44179.8
1991-12-26,2688,tropicana,13968,1,2.02,28215.36
1992-01-02,2688,tropicana,14843,1,2.56,37998.08
1992-01-09,2688,tropicana,12676,1,2.14,27126.640000000003
1992-01-16,2688,tropicana,16518,1,1.92,31714.559999999998
1992-01-23,2688,tropicana,15136,1,2.59,39202.24
1992-01-30,2688,tropicana,15553,1,2.36,36705.079999999994
1992-02-06,2688,tropicana,12528,1,1.98,24805.44
1992-02-13,2688,tropicana,19320,1,1.92,37094.4
1992-02-20,2688,tropicana,19021,1,2.37,45079.770000000004
1992-02-27,2688,tropicana,17045,1,2.26,38521.7
1992-03-05,2688,tropicana,12127,1,2.11,25587.969999999998
1992-03-12,2688,tropicana,10175,1,1.95,19841.25
1992-03-19,2688,tropicana,11453,1,2.21,25311.13
1992-03-26,2688,tropicana,9573,1,2.29,21922.170000000002
1992-04-02,2688,tropicana,9635,1,2.6,25051.0
1992-04-09,2688,tropicana,10425,1,2.21,23039.25
1992-04-16,2688,tropicana,12923,1,2.69,34762.87
1992-04-23,2688,tropicana,9782,1,2.27,22205.14
1992-04-30,2688,tropicana,19137,1,2.47,47268.39000000001
1992-05-07,2688,tropicana,16564,1,2.28,37765.92
1992-05-14,2688,tropicana,14952,1,1.96,29305.92
1992-05-21,2688,tropicana,13361,1,1.99,26588.39
1992-05-28,2688,tropicana,9859,1,2.1,20703.9
1992-06-04,2688,tropicana,15853,1,2.26,35827.78
1992-06-11,2688,tropicana,17788,1,1.9,33797.2
1992-06-18,2688,tropicana,11933,1,2.01,23985.329999999998
1992-06-25,2688,tropicana,13421,1,2.44,32747.239999999998
1992-07-02,2688,tropicana,11662,1,2.15,25073.3
1992-07-09,2688,tropicana,11704,1,2.17,25397.68
1992-07-16,2688,tropicana,10077,1,2.06,20758.62
1992-07-23,2688,tropicana,18551,1,1.92,35617.92
1992-07-30,2688,tropicana,16185,1,2.66,43052.100000000006
1992-08-06,2688,tropicana,13923,1,2.68,37313.64
1992-08-13,2688,tropicana,11563,1,2.34,27057.42
1992-08-20,2688,tropicana,10726,1,1.98,21237.48
1992-08-27,2688,tropicana,18058,1,2.39,43158.62
1992-09-03,2688,tropicana,11052,1,2.64,29177.280000000002
1992-09-10,2688,tropicana,12762,1,2.42,30884.04
1992-09-17,2688,tropicana,18058,1,2.58,46589.64
1992-09-24,2688,tropicana,11540,1,2.5,28850.0
1992-10-01,2688,tropicana,9254,1,2.29,21191.66
