WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2279,tropicana,12273,1,2.62,32155.260000000002
1991-09-05,2279,tropicana,19958,1,1.95,38918.1
1991-09-12,2279,tropicana,17535,1,2.23,39103.05
1991-09-19,2279,tropicana,15182,1,2.32,35222.24
1991-09-26,2279,tropicana,13262,1,2.05,27187.1
1991-10-03,2279,tropicana,18845,1,1.99,37501.55
1991-10-10,2279,tropicana,18561,1,2.12,39349.32
1991-10-17,2279,tropicana,19387,1,2.36,45753.32
1991-10-24,2279,tropicana,18054,1,2.49,44954.46000000001
1991-10-31,2279,tropicana,19364,1,2.56,49571.840000000004
1991-11-07,2279,tropicana,12978,1,2.2,28551.600000000002
1991-11-14,2279,tropicana,15786,1,2.28,35992.079999999994
1991-11-21,2279,tropicana,15687,1,2.63,41256.81
1991-11-28,2279,tropicana,9114,1,2.62,23878.68
1991-12-05,2279,tropicana,16771,1,1.94,32535.739999999998
1991-12-12,2279,tropicana,16832,1,1.92,32317.44
1991-12-19,2279,tropicana,18949,1,1.98,37519.02
1991-12-26,2279,tropicana,12762,1,2.33,29735.46
1992-01-02,2279,tropicana,9479,1,2.25,21327.75
1992-01-09,2279,tropicana,10352,1,2.45,25362.4
1992-01-16,2279,tropicana,13256,1,2.47,32742.320000000003
1992-01-23,2279,tropicana,15586,1,2.18,33977.48
1992-01-30,2279,tropicana,17533,1,2.66,46637.780000000006
1992-02-06,2279,tropicana,13489,1,2.66,35880.740000000005
1992-02-13,2279,tropicana,12346,1,1.97,24321.62
1992-02-20,2279,tropicana,15526,1,2.11,32759.859999999997
1992-02-27,2279,tropicana,18226,1,2.27,41373.02
1992-03-05,2279,tropicana,11897,1,2.04,24269.88
1992-03-12,2279,tropicana,19646,1,2.32,45578.719999999994
1992-03-19,2279,tropicana,12526,1,2.64,33068.64
1992-03-26,2279,tropicana,15980,1,2.0,31960.0
1992-04-02,2279,tropicana,15873,1,2.08,33015.840000000004
1992-04-09,2279,tropicana,9098,1,2.32,21107.359999999997
1992-04-16,2279,tropicana,16864,1,2.54,42834.56
1992-04-23,2279,tropicana,14318,1,2.6,37226.8
1992-04-30,2279,tropicana,19944,1,1.9,37893.6
1992-05-07,2279,tropicana,19181,1,2.08,39896.48
1992-05-14,2279,tropicana,12118,1,2.45,29689.100000000002
1992-05-21,2279,tropicana,18107,1,1.97,35670.79
1992-05-28,2279,tropicana,10629,1,2.1,22320.9
1992-06-04,2279,tropicana,12758,1,2.65,33808.7
1992-06-11,2279,tropicana,13480,1,2.25,30330.0
1992-06-18,2279,tropicana,16071,1,2.59,41623.89
1992-06-25,2279,tropicana,13336,1,2.09,27872.239999999998
1992-07-02,2279,tropicana,19353,1,2.63,50898.39
1992-07-09,2279,tropicana,19219,1,2.25,43242.75
1992-07-16,2279,tropicana,15318,1,2.3,35231.399999999994
1992-07-23,2279,tropicana,17614,1,2.32,40864.479999999996
1992-07-30,2279,tropicana,12225,1,2.4,29340.0
1992-08-06,2279,tropicana,9588,1,1.91,18313.079999999998
1992-08-13,2279,tropicana,13423,1,2.52,33825.96
1992-08-20,2279,tropicana,10828,1,2.17,23496.76
1992-08-27,2279,tropicana,15438,1,2.66,41065.08
1992-09-03,2279,tropicana,15080,1,2.59,39057.2
1992-09-10,2279,tropicana,17955,1,2.42,43451.1
1992-09-17,2279,tropicana,14751,1,2.16,31862.160000000003
1992-09-24,2279,tropicana,18202,1,2.62,47689.240000000005
1992-10-01,2279,tropicana,13395,1,2.41,32281.95
