WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1180,minute.maid,18430,1,2.13,39255.9
1992-04-30,1180,minute.maid,16706,1,2.61,43602.659999999996
1992-05-07,1180,minute.maid,17707,1,2.44,43205.08
1992-05-14,1180,minute.maid,11818,1,2.59,30608.62
1992-05-21,1180,minute.maid,10180,1,2.16,21988.800000000003
1992-05-28,1180,minute.maid,10828,1,1.95,21114.6
1992-06-04,1180,minute.maid,16112,1,2.46,39635.52
1992-06-11,1180,minute.maid,17294,1,2.57,44445.579999999994
1992-06-18,1180,minute.maid,12950,1,2.24,29008.000000000004
1992-06-25,1180,minute.maid,14901,1,1.95,29056.95
1992-07-02,1180,minute.maid,17450,1,2.65,46242.5
1992-07-09,1180,minute.maid,9671,1,2.47,23887.370000000003
1992-07-16,1180,minute.maid,15936,1,2.39,38087.04
1992-07-23,1180,minute.maid,17240,1,2.36,40686.4
1992-07-30,1180,minute.maid,19870,1,2.12,42124.4
1992-08-06,1180,minute.maid,12016,1,2.34,28117.44
1992-08-13,1180,minute.maid,9932,1,2.67,26518.44
1992-08-20,1180,minute.maid,17986,1,2.02,36331.72
1992-08-27,1180,minute.maid,14095,1,2.21,31149.95
1992-09-03,1180,minute.maid,16119,1,2.0,32238.0
1992-09-10,1180,minute.maid,17185,1,2.09,35916.649999999994
1992-09-17,1180,minute.maid,10196,1,2.12,21615.52
1992-09-24,1180,minute.maid,9441,1,1.96,18504.36
1992-10-01,1180,minute.maid,15029,1,2.18,32763.22
