WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2810,minute.maid,11700,1,2.39,27963.0
1991-02-07,2810,minute.maid,11074,1,2.38,26356.12
1991-02-14,2810,minute.maid,9271,1,2.68,24846.280000000002
1991-02-21,2810,minute.maid,14930,1,2.42,36130.6
1991-02-28,2810,minute.maid,15884,1,2.65,42092.6
1991-03-07,2810,minute.maid,10093,1,2.46,24828.78
1991-03-14,2810,minute.maid,14048,1,2.13,29922.239999999998
1991-03-21,2810,minute.maid,18840,1,2.69,50679.6
1991-03-28,2810,minute.maid,11071,1,2.56,28341.760000000002
1991-04-04,2810,minute.maid,16139,1,2.44,39379.159999999996
1991-04-11,2810,minute.maid,19539,1,2.47,48261.33
1991-04-18,2810,minute.maid,12038,1,2.38,28650.44
1991-04-25,2810,minute.maid,9714,1,2.44,23702.16
1991-05-02,2810,minute.maid,12359,1,1.91,23605.69
1991-05-09,2810,minute.maid,18026,1,2.58,46507.08
1991-05-16,2810,minute.maid,17546,1,2.4,42110.4
1991-05-23,2810,minute.maid,11941,1,2.4,28658.399999999998
1991-05-30,2810,minute.maid,13965,1,2.02,28209.3
1991-06-06,2810,minute.maid,19607,1,2.06,40390.42
1991-06-13,2810,minute.maid,11959,1,1.95,23320.05
1991-06-20,2810,minute.maid,11470,1,2.13,24431.1
1991-06-27,2810,minute.maid,11230,1,2.24,25155.2
1991-07-04,2810,minute.maid,12841,1,2.55,32744.55
1991-07-11,2810,minute.maid,11961,1,2.25,26912.25
1991-07-18,2810,minute.maid,13985,1,2.05,28669.249999999996
1991-07-25,2810,minute.maid,12412,1,2.17,26934.04
1991-08-01,2810,minute.maid,19050,1,2.01,38290.49999999999
1991-08-08,2810,minute.maid,14138,1,2.42,34213.96
1991-08-15,2810,minute.maid,15516,1,2.14,33204.240000000005
1991-08-22,2810,minute.maid,16652,1,2.28,37966.56
1991-08-29,2810,minute.maid,12347,1,2.46,30373.62
1991-09-05,2810,minute.maid,17130,1,2.65,45394.5
1991-09-12,2810,minute.maid,9208,1,2.33,21454.64
1991-09-19,2810,minute.maid,19414,1,1.99,38633.86
1991-09-26,2810,minute.maid,18478,1,2.07,38249.46
1991-10-03,2810,minute.maid,12023,1,2.14,25729.22
1991-10-10,2810,minute.maid,12140,1,2.07,25129.8
1991-10-17,2810,minute.maid,15944,1,2.26,36033.439999999995
1991-10-24,2810,minute.maid,11765,1,2.08,24471.2
1991-10-31,2810,minute.maid,10975,1,2.59,28425.25
1991-11-07,2810,minute.maid,10409,1,2.58,26855.22
1991-11-14,2810,minute.maid,16731,1,2.0,33462.0
1991-11-21,2810,minute.maid,16946,1,2.24,37959.04
1991-11-28,2810,minute.maid,12178,1,2.56,31175.68
1991-12-05,2810,minute.maid,14310,1,2.05,29335.499999999996
1991-12-12,2810,minute.maid,17173,1,2.09,35891.57
1991-12-19,2810,minute.maid,13473,1,2.02,27215.46
1991-12-26,2810,minute.maid,17541,1,2.53,44378.729999999996
1992-01-02,2810,minute.maid,9146,1,2.29,20944.34
1992-01-09,2810,minute.maid,19629,1,2.5,49072.5
1992-01-16,2810,minute.maid,13921,1,2.61,36333.81
1992-01-23,2810,minute.maid,13538,1,1.92,25992.96
1992-01-30,2810,minute.maid,18867,1,2.52,47544.840000000004
1992-02-06,2810,minute.maid,13613,1,2.59,35257.67
1992-02-13,2810,minute.maid,14335,1,2.46,35264.1
1992-02-20,2810,minute.maid,18263,1,2.26,41274.38
1992-02-27,2810,minute.maid,10853,1,2.08,22574.24
1992-03-05,2810,minute.maid,12776,1,2.23,28490.48
1992-03-12,2810,minute.maid,15064,1,2.68,40371.520000000004
1992-03-19,2810,minute.maid,19615,1,2.34,45899.1
1992-03-26,2810,minute.maid,15674,1,1.94,30407.559999999998
1992-04-02,2810,minute.maid,13022,1,1.96,25523.12
1992-04-09,2810,minute.maid,15157,1,2.52,38195.64
1992-04-16,2810,minute.maid,12807,1,2.67,34194.69
1992-04-23,2810,minute.maid,9054,1,2.35,21276.9
1992-04-30,2810,minute.maid,17500,1,2.08,36400.0
1992-05-07,2810,minute.maid,13098,1,2.0,26196.0
1992-05-14,2810,minute.maid,19059,1,2.56,48791.04
1992-05-21,2810,minute.maid,14748,1,2.48,36575.04
1992-05-28,2810,minute.maid,16462,1,1.93,31771.66
1992-06-04,2810,minute.maid,12553,1,2.01,25231.53
1992-06-11,2810,minute.maid,19828,1,2.3,45604.399999999994
1992-06-18,2810,minute.maid,18198,1,2.3,41855.399999999994
1992-06-25,2810,minute.maid,14762,1,2.54,37495.48
1992-07-02,2810,minute.maid,19303,1,2.47,47678.41
1992-07-09,2810,minute.maid,11538,1,2.48,28614.24
1992-07-16,2810,minute.maid,17811,1,2.04,36334.44
1992-07-23,2810,minute.maid,17466,1,2.68,46808.880000000005
1992-07-30,2810,minute.maid,17363,1,2.16,37504.08
1992-08-06,2810,minute.maid,15987,1,2.66,42525.420000000006
1992-08-13,2810,minute.maid,16632,1,1.92,31933.44
1992-08-20,2810,minute.maid,15769,1,1.96,30907.239999999998
1992-08-27,2810,minute.maid,16205,1,2.1,34030.5
1992-09-03,2810,minute.maid,17626,1,2.2,38777.200000000004
1992-09-10,2810,minute.maid,14909,1,2.14,31905.260000000002
1992-09-17,2810,minute.maid,15661,1,1.91,29912.51
1992-09-24,2810,minute.maid,17622,1,2.36,41587.92
1992-10-01,2810,minute.maid,15340,1,2.5,38350.0
