WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2862,tropicana,10351,1,2.59,26809.09
1992-07-16,2862,tropicana,10065,1,2.06,20733.9
1992-07-23,2862,tropicana,13454,1,2.26,30406.039999999997
1992-07-30,2862,tropicana,11736,1,2.47,28987.920000000002
1992-08-06,2862,tropicana,19720,1,2.42,47722.4
1992-08-13,2862,tropicana,19232,1,2.51,48272.31999999999
1992-08-20,2862,tropicana,13453,1,2.61,35112.33
1992-08-27,2862,tropicana,9806,1,2.06,20200.36
1992-09-03,2862,tropicana,15261,1,2.22,33879.420000000006
1992-09-10,2862,tropicana,17551,1,2.59,45457.09
1992-09-17,2862,tropicana,15960,1,2.04,32558.4
1992-09-24,2862,tropicana,16443,1,1.99,32721.57
1992-10-01,2862,tropicana,11783,1,2.15,25333.45
