WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2619,dominicks,18243,1,2.28,41594.03999999999
1991-02-28,2619,dominicks,17203,1,2.69,46276.07
1991-03-07,2619,dominicks,12823,1,1.99,25517.77
1991-03-14,2619,dominicks,16668,1,2.05,34169.399999999994
1991-03-21,2619,dominicks,16332,1,1.95,31847.399999999998
1991-03-28,2619,dominicks,11877,1,2.14,25416.780000000002
1991-04-04,2619,dominicks,12806,1,2.54,32527.24
1991-04-11,2619,dominicks,16126,1,1.91,30800.66
1991-04-18,2619,dominicks,18194,1,2.2,40026.8
1991-04-25,2619,dominicks,10394,1,2.17,22554.98
1991-05-02,2619,dominicks,11514,1,2.67,30742.379999999997
1991-05-09,2619,dominicks,11385,1,2.36,26868.6
1991-05-16,2619,dominicks,19526,1,2.33,45495.58
1991-05-23,2619,dominicks,14532,1,2.29,33278.28
1991-05-30,2619,dominicks,15369,1,2.27,34887.63
1991-06-06,2619,dominicks,19071,1,2.11,40239.81
1991-06-13,2619,dominicks,13231,1,2.58,34135.98
1991-06-20,2619,dominicks,18318,1,2.17,39750.06
1991-06-27,2619,dominicks,14180,1,2.63,37293.4
1991-07-04,2619,dominicks,13995,1,2.17,30369.149999999998
1991-07-11,2619,dominicks,16142,1,2.21,35673.82
1991-07-18,2619,dominicks,17599,1,2.31,40653.69
1991-07-25,2619,dominicks,16170,1,2.53,40910.1
1991-08-01,2619,dominicks,13192,1,2.51,33111.92
1991-08-08,2619,dominicks,13329,1,2.07,27591.03
1991-08-15,2619,dominicks,14872,1,2.61,38815.92
1991-08-22,2619,dominicks,17594,1,2.58,45392.520000000004
1991-08-29,2619,dominicks,9528,1,2.55,24296.399999999998
1991-09-05,2619,dominicks,15507,1,2.59,40163.13
1991-09-12,2619,dominicks,12733,1,2.46,31323.18
1991-09-19,2619,dominicks,14964,1,2.34,35015.759999999995
1991-09-26,2619,dominicks,12142,1,2.47,29990.74
1991-10-03,2619,dominicks,12927,1,1.95,25207.649999999998
1991-10-10,2619,dominicks,15035,1,2.08,31272.8
1991-10-17,2619,dominicks,9354,1,2.06,19269.24
1991-10-24,2619,dominicks,17793,1,2.32,41279.759999999995
1991-10-31,2619,dominicks,9754,1,2.38,23214.52
1991-11-07,2619,dominicks,11548,1,2.49,28754.520000000004
1991-11-14,2619,dominicks,10838,1,2.15,23301.7
1991-11-21,2619,dominicks,9997,1,2.29,22893.13
1991-11-28,2619,dominicks,15907,1,2.24,35631.68
1991-12-05,2619,dominicks,18654,1,2.19,40852.26
1991-12-12,2619,dominicks,17557,1,2.04,35816.28
1991-12-19,2619,dominicks,16100,1,2.57,41377.0
1991-12-26,2619,dominicks,10648,1,2.17,23106.16
1992-01-02,2619,dominicks,11318,1,2.24,25352.320000000003
1992-01-09,2619,dominicks,15310,1,1.95,29854.5
1992-01-16,2619,dominicks,17603,1,2.45,43127.350000000006
1992-01-23,2619,dominicks,10578,1,2.19,23165.82
1992-01-30,2619,dominicks,17567,1,2.48,43566.159999999996
1992-02-06,2619,dominicks,11503,1,2.02,23236.06
1992-02-13,2619,dominicks,14604,1,2.32,33881.28
1992-02-20,2619,dominicks,12833,1,2.67,34264.11
1992-02-27,2619,dominicks,12996,1,2.42,31450.32
1992-03-05,2619,dominicks,14265,1,2.27,32381.55
1992-03-12,2619,dominicks,14501,1,2.08,30162.08
1992-03-19,2619,dominicks,17784,1,2.37,42148.08
1992-03-26,2619,dominicks,15030,1,2.26,33967.799999999996
1992-04-02,2619,dominicks,19616,1,2.2,43155.200000000004
1992-04-09,2619,dominicks,17421,1,2.23,38848.83
1992-04-16,2619,dominicks,11422,1,2.33,26613.260000000002
1992-04-23,2619,dominicks,18125,1,2.45,44406.25
1992-04-30,2619,dominicks,11949,1,2.6,31067.4
1992-05-07,2619,dominicks,19525,1,2.29,44712.25
1992-05-14,2619,dominicks,12854,1,2.46,31620.84
1992-05-21,2619,dominicks,12136,1,2.1,25485.600000000002
1992-05-28,2619,dominicks,12233,1,1.93,23609.69
1992-06-04,2619,dominicks,18793,1,2.38,44727.34
1992-06-11,2619,dominicks,11256,1,2.65,29828.399999999998
1992-06-18,2619,dominicks,10620,1,2.37,25169.4
1992-06-25,2619,dominicks,12603,1,2.69,33902.07
1992-07-02,2619,dominicks,11502,1,2.49,28639.980000000003
1992-07-09,2619,dominicks,14703,1,2.05,30141.149999999998
1992-07-16,2619,dominicks,17111,1,2.18,37301.98
1992-07-23,2619,dominicks,12443,1,2.37,29489.91
1992-07-30,2619,dominicks,11731,1,2.51,29444.809999999998
1992-08-06,2619,dominicks,15340,1,1.91,29299.399999999998
1992-08-13,2619,dominicks,11848,1,2.31,27368.88
1992-08-20,2619,dominicks,17282,1,1.95,33699.9
1992-08-27,2619,dominicks,13735,1,2.53,34749.549999999996
1992-09-03,2619,dominicks,16505,1,2.26,37301.299999999996
1992-09-10,2619,dominicks,9126,1,2.4,21902.399999999998
1992-09-17,2619,dominicks,9131,1,2.08,18992.48
1992-09-24,2619,dominicks,10885,1,2.36,25688.6
1992-10-01,2619,dominicks,18105,1,2.11,38201.549999999996
