WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,3862,dominicks,17156,1,2.49,42718.44
1992-07-23,3862,dominicks,17322,1,2.61,45210.42
1992-07-30,3862,dominicks,13494,1,2.32,31306.079999999998
1992-08-06,3862,dominicks,19180,1,2.04,39127.2
1992-08-13,3862,dominicks,18057,1,2.48,44781.36
1992-08-20,3862,dominicks,11613,1,2.5,29032.5
1992-08-27,3862,dominicks,17382,1,2.59,45019.38
1992-09-03,3862,dominicks,15128,1,1.91,28894.48
1992-09-10,3862,dominicks,14754,1,2.5,36885.0
1992-09-17,3862,dominicks,14288,1,1.96,28004.48
1992-09-24,3862,dominicks,13329,1,2.68,35721.72
1992-10-01,3862,dominicks,14850,1,2.65,39352.5
