WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,501,tropicana,12736,1,2.62,33368.32
1992-05-28,501,tropicana,12176,1,1.97,23986.72
1992-06-04,501,tropicana,10859,1,2.17,23564.03
1992-06-11,501,tropicana,18737,1,2.29,42907.73
1992-06-18,501,tropicana,15341,1,2.44,37432.04
1992-06-25,501,tropicana,12719,1,2.18,27727.420000000002
1992-07-02,501,tropicana,17134,1,2.51,43006.34
1992-07-09,501,tropicana,11675,1,1.96,22883.0
1992-07-16,501,tropicana,9878,1,2.68,26473.04
1992-07-23,501,tropicana,11258,1,2.54,28595.32
1992-07-30,501,tropicana,9331,1,2.63,24540.53
1992-08-06,501,tropicana,11498,1,2.31,26560.38
1992-08-13,501,tropicana,9364,1,2.09,19570.76
1992-08-20,501,tropicana,18857,1,2.53,47708.21
1992-08-27,501,tropicana,15687,1,2.51,39374.369999999995
1992-09-03,501,tropicana,12765,1,2.2,28083.000000000004
1992-09-10,501,tropicana,12533,1,2.03,25441.989999999998
1992-09-17,501,tropicana,12022,1,1.98,23803.56
1992-09-24,501,tropicana,19723,1,2.03,40037.689999999995
1992-10-01,501,tropicana,10872,1,2.46,26745.12
