WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3271,minute.maid,19220,1,2.4,46128.0
1991-02-14,3271,minute.maid,17751,1,2.38,42247.38
1991-02-21,3271,minute.maid,15436,1,2.45,37818.200000000004
1991-02-28,3271,minute.maid,16671,1,2.26,37676.46
1991-03-07,3271,minute.maid,12552,1,2.3,28869.6
1991-03-14,3271,minute.maid,15686,1,2.33,36548.380000000005
1991-03-21,3271,minute.maid,10370,1,2.24,23228.800000000003
1991-03-28,3271,minute.maid,9861,1,2.67,26328.87
1991-04-04,3271,minute.maid,10391,1,2.08,21613.280000000002
1991-04-11,3271,minute.maid,12874,1,2.43,31283.820000000003
1991-04-18,3271,minute.maid,12270,1,2.5,30675.0
1991-04-25,3271,minute.maid,13221,1,2.08,27499.68
1991-05-02,3271,minute.maid,11849,1,1.97,23342.53
1991-05-09,3271,minute.maid,13423,1,2.05,27517.149999999998
1991-05-16,3271,minute.maid,15096,1,2.26,34116.96
1991-05-23,3271,minute.maid,9425,1,2.46,23185.5
1991-05-30,3271,minute.maid,13935,1,2.28,31771.799999999996
1991-06-06,3271,minute.maid,13513,1,2.21,29863.73
1991-06-13,3271,minute.maid,13136,1,2.05,26928.8
1991-06-20,3271,minute.maid,18278,1,2.47,45146.66
1991-06-27,3271,minute.maid,14236,1,2.65,37725.4
1991-07-04,3271,minute.maid,16790,1,2.16,36266.4
1991-07-11,3271,minute.maid,13072,1,2.08,27189.760000000002
1991-07-18,3271,minute.maid,16461,1,2.01,33086.60999999999
1991-07-25,3271,minute.maid,17258,1,2.0,34516.0
1991-08-01,3271,minute.maid,9349,1,1.98,18511.02
1991-08-08,3271,minute.maid,10843,1,2.57,27866.51
1991-08-15,3271,minute.maid,18076,1,2.05,37055.799999999996
1991-08-22,3271,minute.maid,12059,1,2.69,32438.71
1991-08-29,3271,minute.maid,11617,1,2.43,28229.31
1991-09-05,3271,minute.maid,18180,1,2.48,45086.4
1991-09-12,3271,minute.maid,18101,1,2.11,38193.11
1991-09-19,3271,minute.maid,18936,1,2.48,46961.28
1991-09-26,3271,minute.maid,14554,1,2.06,29981.24
1991-10-03,3271,minute.maid,13235,1,1.9,25146.5
1991-10-10,3271,minute.maid,18117,1,2.41,43661.97
1991-10-17,3271,minute.maid,12821,1,2.32,29744.719999999998
1991-10-24,3271,minute.maid,13363,1,1.95,26057.85
1991-10-31,3271,minute.maid,19406,1,2.63,51037.78
1991-11-07,3271,minute.maid,19796,1,2.57,50875.719999999994
1991-11-14,3271,minute.maid,16918,1,2.22,37557.96000000001
1991-11-21,3271,minute.maid,14471,1,2.43,35164.53
1991-11-28,3271,minute.maid,11992,1,2.07,24823.44
1991-12-05,3271,minute.maid,10803,1,2.19,23658.57
1991-12-12,3271,minute.maid,18599,1,2.13,39615.869999999995
1991-12-19,3271,minute.maid,17728,1,2.59,45915.52
1991-12-26,3271,minute.maid,14840,1,2.13,31609.199999999997
1992-01-02,3271,minute.maid,12190,1,2.23,27183.7
1992-01-09,3271,minute.maid,15496,1,2.1,32541.600000000002
1992-01-16,3271,minute.maid,11929,1,2.4,28629.6
1992-01-23,3271,minute.maid,19971,1,2.56,51125.76
1992-01-30,3271,minute.maid,9091,1,2.35,21363.850000000002
1992-02-06,3271,minute.maid,14042,1,2.26,31734.92
1992-02-13,3271,minute.maid,10454,1,2.18,22789.72
1992-02-20,3271,minute.maid,10107,1,2.1,21224.7
1992-02-27,3271,minute.maid,13126,1,2.06,27039.56
1992-03-05,3271,minute.maid,11970,1,2.01,24059.699999999997
1992-03-12,3271,minute.maid,16645,1,2.65,44109.25
1992-03-19,3271,minute.maid,13946,1,2.05,28589.3
1992-03-26,3271,minute.maid,14697,1,2.59,38065.229999999996
1992-04-02,3271,minute.maid,12715,1,2.49,31660.350000000002
1992-04-09,3271,minute.maid,11033,1,2.39,26368.870000000003
1992-04-16,3271,minute.maid,19151,1,2.42,46345.42
1992-04-23,3271,minute.maid,12495,1,2.55,31862.249999999996
1992-04-30,3271,minute.maid,18244,1,2.48,45245.12
1992-05-07,3271,minute.maid,10615,1,2.36,25051.399999999998
1992-05-14,3271,minute.maid,13796,1,2.2,30351.2
1992-05-21,3271,minute.maid,9954,1,2.19,21799.26
1992-05-28,3271,minute.maid,16746,1,2.65,44376.9
1992-06-04,3271,minute.maid,12875,1,2.47,31801.250000000004
1992-06-11,3271,minute.maid,17009,1,2.53,43032.77
1992-06-18,3271,minute.maid,15201,1,2.09,31770.089999999997
1992-06-25,3271,minute.maid,18807,1,2.36,44384.52
1992-07-02,3271,minute.maid,19173,1,2.08,39879.840000000004
1992-07-09,3271,minute.maid,18978,1,2.43,46116.54
1992-07-16,3271,minute.maid,10294,1,2.24,23058.56
1992-07-23,3271,minute.maid,11618,1,1.99,23119.82
1992-07-30,3271,minute.maid,19088,1,2.07,39512.159999999996
1992-08-06,3271,minute.maid,13256,1,2.15,28500.399999999998
1992-08-13,3271,minute.maid,12746,1,2.13,27148.98
1992-08-20,3271,minute.maid,15883,1,2.44,38754.52
1992-08-27,3271,minute.maid,18792,1,2.38,44724.96
1992-09-03,3271,minute.maid,9329,1,1.95,18191.55
1992-09-10,3271,minute.maid,19901,1,1.91,38010.909999999996
1992-09-17,3271,minute.maid,12266,1,2.46,30174.36
1992-09-24,3271,minute.maid,19847,1,2.27,45052.69
1992-10-01,3271,minute.maid,18136,1,2.35,42619.6
