WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,4043,minute.maid,10490,1,2.53,26539.699999999997
1991-07-11,4043,minute.maid,9414,1,2.14,20145.960000000003
1991-07-18,4043,minute.maid,16803,1,2.68,45032.04
1991-07-25,4043,minute.maid,18950,1,1.95,36952.5
1991-08-01,4043,minute.maid,18283,1,2.32,42416.56
1991-08-08,4043,minute.maid,14690,1,2.35,34521.5
1991-08-15,4043,minute.maid,12398,1,2.37,29383.260000000002
1991-08-22,4043,minute.maid,18792,1,2.66,49986.72
1991-08-29,4043,minute.maid,9786,1,2.6,25443.600000000002
1991-09-05,4043,minute.maid,10940,1,2.01,21989.399999999998
1991-09-12,4043,minute.maid,11877,1,2.05,24347.85
1991-09-19,4043,minute.maid,16784,1,2.12,35582.08
1991-09-26,4043,minute.maid,13300,1,2.53,33649.0
1991-10-03,4043,minute.maid,9206,1,2.07,19056.42
1991-10-10,4043,minute.maid,10132,1,2.42,24519.44
1991-10-17,4043,minute.maid,10516,1,2.27,23871.32
1991-10-24,4043,minute.maid,17510,1,2.67,46751.7
1991-10-31,4043,minute.maid,19378,1,2.43,47088.54
1991-11-07,4043,minute.maid,16251,1,1.94,31526.94
1991-11-14,4043,minute.maid,12074,1,2.02,24389.48
1991-11-21,4043,minute.maid,11180,1,2.39,26720.2
1991-11-28,4043,minute.maid,16368,1,2.37,38792.16
1991-12-05,4043,minute.maid,11017,1,2.51,27652.67
1991-12-12,4043,minute.maid,15275,1,2.55,38951.25
1991-12-19,4043,minute.maid,14168,1,2.06,29186.08
1991-12-26,4043,minute.maid,13449,1,2.13,28646.37
1992-01-02,4043,minute.maid,17431,1,2.59,45146.29
1992-01-09,4043,minute.maid,13123,1,1.95,25589.85
1992-01-16,4043,minute.maid,16916,1,2.61,44150.759999999995
1992-01-23,4043,minute.maid,15752,1,2.45,38592.4
1992-01-30,4043,minute.maid,18873,1,2.05,38689.649999999994
1992-02-06,4043,minute.maid,10499,1,2.48,26037.52
1992-02-13,4043,minute.maid,11332,1,2.53,28669.96
1992-02-20,4043,minute.maid,10871,1,2.21,24024.91
1992-02-27,4043,minute.maid,16817,1,1.99,33465.83
1992-03-05,4043,minute.maid,15106,1,2.64,39879.840000000004
1992-03-12,4043,minute.maid,17487,1,2.04,35673.48
1992-03-19,4043,minute.maid,16410,1,2.65,43486.5
1992-03-26,4043,minute.maid,15346,1,2.12,32533.52
1992-04-02,4043,minute.maid,13136,1,2.34,30738.239999999998
1992-04-09,4043,minute.maid,9592,1,2.45,23500.4
1992-04-16,4043,minute.maid,19279,1,2.62,50510.98
1992-04-23,4043,minute.maid,13045,1,2.01,26220.449999999997
1992-04-30,4043,minute.maid,12472,1,2.1,26191.2
1992-05-07,4043,minute.maid,16270,1,2.46,40024.2
1992-05-14,4043,minute.maid,12341,1,2.1,25916.100000000002
1992-05-21,4043,minute.maid,17765,1,2.6,46189.0
1992-05-28,4043,minute.maid,16308,1,2.23,36366.84
1992-06-04,4043,minute.maid,11329,1,2.25,25490.25
1992-06-11,4043,minute.maid,13035,1,2.46,32066.1
1992-06-18,4043,minute.maid,9888,1,2.19,21654.72
1992-06-25,4043,minute.maid,16580,1,2.04,33823.2
1992-07-02,4043,minute.maid,15020,1,2.2,33044.0
1992-07-09,4043,minute.maid,18923,1,2.29,43333.67
1992-07-16,4043,minute.maid,11943,1,2.05,24483.149999999998
1992-07-23,4043,minute.maid,12038,1,2.53,30456.14
1992-07-30,4043,minute.maid,10656,1,2.5,26640.0
1992-08-06,4043,minute.maid,15075,1,2.12,31959.0
1992-08-13,4043,minute.maid,12888,1,2.1,27064.800000000003
1992-08-20,4043,minute.maid,14538,1,2.21,32128.98
1992-08-27,4043,minute.maid,14886,1,2.59,38554.74
1992-09-03,4043,minute.maid,11685,1,2.55,29796.749999999996
1992-09-10,4043,minute.maid,13790,1,2.43,33509.700000000004
1992-09-17,4043,minute.maid,15363,1,2.04,31340.52
1992-09-24,4043,minute.maid,19221,1,2.44,46899.24
1992-10-01,4043,minute.maid,17595,1,2.26,39764.7
