WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3351,tropicana,16980,1,2.13,36167.4
1991-08-15,3351,tropicana,18866,1,2.63,49617.579999999994
1991-08-22,3351,tropicana,9011,1,2.45,22076.95
1991-08-29,3351,tropicana,12452,1,2.41,30009.320000000003
1991-09-05,3351,tropicana,18419,1,2.64,48626.16
1991-09-12,3351,tropicana,13865,1,2.07,28700.55
1991-09-19,3351,tropicana,12403,1,2.17,26914.51
1991-09-26,3351,tropicana,15403,1,2.27,34964.81
1991-10-03,3351,tropicana,11416,1,1.93,22032.88
1991-10-10,3351,tropicana,11099,1,2.22,24639.780000000002
1991-10-17,3351,tropicana,16803,1,2.55,42847.649999999994
1991-10-24,3351,tropicana,18836,1,2.29,43134.44
1991-10-31,3351,tropicana,12489,1,2.6,32471.4
1991-11-07,3351,tropicana,16715,1,2.06,34432.9
1991-11-14,3351,tropicana,15507,1,2.24,34735.68
1991-11-21,3351,tropicana,18559,1,1.99,36932.409999999996
1991-11-28,3351,tropicana,15344,1,2.29,35137.76
1991-12-05,3351,tropicana,14216,1,2.3,32696.8
1991-12-12,3351,tropicana,12476,1,2.43,30316.68
1991-12-19,3351,tropicana,18508,1,2.27,42013.16
1991-12-26,3351,tropicana,12138,1,2.28,27674.64
1992-01-02,3351,tropicana,19767,1,2.38,47045.46
1992-01-09,3351,tropicana,12678,1,2.63,33343.14
1992-01-16,3351,tropicana,16722,1,2.31,38627.82
1992-01-23,3351,tropicana,14976,1,2.51,37589.759999999995
1992-01-30,3351,tropicana,14555,1,2.4,34932.0
1992-02-06,3351,tropicana,10866,1,2.57,27925.62
1992-02-13,3351,tropicana,9630,1,1.91,18393.3
1992-02-20,3351,tropicana,10603,1,2.27,24068.81
1992-02-27,3351,tropicana,11957,1,2.27,27142.39
1992-03-05,3351,tropicana,9141,1,2.44,22304.04
1992-03-12,3351,tropicana,17462,1,2.43,42432.66
1992-03-19,3351,tropicana,9297,1,2.64,24544.08
1992-03-26,3351,tropicana,19337,1,2.46,47569.02
1992-04-02,3351,tropicana,13580,1,1.96,26616.8
1992-04-09,3351,tropicana,10452,1,2.45,25607.4
1992-04-16,3351,tropicana,14598,1,2.69,39268.62
1992-04-23,3351,tropicana,15849,1,2.69,42633.81
1992-04-30,3351,tropicana,13045,1,2.28,29742.6
1992-05-07,3351,tropicana,17337,1,2.23,38661.51
1992-05-14,3351,tropicana,10711,1,2.12,22707.32
1992-05-21,3351,tropicana,12395,1,1.93,23922.35
1992-05-28,3351,tropicana,10040,1,2.6,26104.0
1992-06-04,3351,tropicana,19889,1,2.39,47534.71
1992-06-11,3351,tropicana,9976,1,2.24,22346.24
1992-06-18,3351,tropicana,18284,1,2.38,43515.92
1992-06-25,3351,tropicana,12429,1,2.46,30575.34
1992-07-02,3351,tropicana,14791,1,2.6,38456.6
1992-07-09,3351,tropicana,12060,1,1.9,22914.0
1992-07-16,3351,tropicana,15570,1,2.28,35499.6
1992-07-23,3351,tropicana,14367,1,2.38,34193.46
1992-07-30,3351,tropicana,18112,1,2.56,46366.72
1992-08-06,3351,tropicana,16792,1,2.2,36942.4
1992-08-13,3351,tropicana,12934,1,2.1,27161.4
1992-08-20,3351,tropicana,18168,1,2.25,40878.0
1992-08-27,3351,tropicana,10964,1,2.61,28616.039999999997
1992-09-03,3351,tropicana,11314,1,2.6,29416.4
1992-09-10,3351,tropicana,19364,1,1.94,37566.159999999996
1992-09-17,3351,tropicana,15457,1,1.95,30141.149999999998
1992-09-24,3351,tropicana,10737,1,2.59,27808.829999999998
1992-10-01,3351,tropicana,12481,1,2.18,27208.58
