WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1030,minute.maid,19566,1,2.54,49697.64
1991-03-21,1030,minute.maid,12810,1,2.39,30615.9
1991-03-28,1030,minute.maid,14808,1,2.51,37168.079999999994
1991-04-04,1030,minute.maid,10189,1,2.62,26695.18
1991-04-11,1030,minute.maid,14774,1,2.61,38560.14
1991-04-18,1030,minute.maid,12349,1,2.46,30378.54
1991-04-25,1030,minute.maid,16396,1,2.33,38202.68
1991-05-02,1030,minute.maid,17183,1,2.01,34537.829999999994
1991-05-09,1030,minute.maid,10825,1,2.19,23706.75
1991-05-16,1030,minute.maid,19137,1,1.9,36360.299999999996
1991-05-23,1030,minute.maid,17457,1,2.45,42769.65
1991-05-30,1030,minute.maid,12297,1,2.34,28774.98
1991-06-06,1030,minute.maid,10634,1,2.46,26159.64
1991-06-13,1030,minute.maid,16323,1,2.53,41297.189999999995
1991-06-20,1030,minute.maid,12139,1,2.12,25734.68
1991-06-27,1030,minute.maid,13657,1,2.36,32230.519999999997
1991-07-04,1030,minute.maid,13625,1,1.99,27113.75
1991-07-11,1030,minute.maid,13257,1,2.45,32479.65
1991-07-18,1030,minute.maid,12957,1,2.62,33947.340000000004
1991-07-25,1030,minute.maid,13735,1,2.63,36123.049999999996
1991-08-01,1030,minute.maid,17908,1,2.22,39755.76
1991-08-08,1030,minute.maid,15646,1,2.45,38332.700000000004
1991-08-15,1030,minute.maid,17475,1,2.63,45959.25
1991-08-22,1030,minute.maid,10019,1,2.27,22743.13
1991-08-29,1030,minute.maid,12259,1,2.49,30524.910000000003
1991-09-05,1030,minute.maid,11491,1,2.66,30566.06
1991-09-12,1030,minute.maid,13460,1,2.64,35534.4
1991-09-19,1030,minute.maid,12493,1,1.91,23861.629999999997
1991-09-26,1030,minute.maid,10544,1,2.49,26254.56
1991-10-03,1030,minute.maid,18222,1,2.2,40088.4
1991-10-10,1030,minute.maid,13436,1,2.44,32783.84
1991-10-17,1030,minute.maid,17644,1,2.46,43404.24
1991-10-24,1030,minute.maid,18810,1,2.03,38184.299999999996
1991-10-31,1030,minute.maid,10356,1,2.6,26925.600000000002
1991-11-07,1030,minute.maid,15793,1,1.93,30480.489999999998
1991-11-14,1030,minute.maid,14338,1,2.55,36561.899999999994
1991-11-21,1030,minute.maid,11435,1,2.1,24013.5
1991-11-28,1030,minute.maid,13124,1,2.19,28741.559999999998
1991-12-05,1030,minute.maid,15262,1,2.15,32813.299999999996
1991-12-12,1030,minute.maid,11870,1,2.36,28013.199999999997
1991-12-19,1030,minute.maid,13329,1,2.14,28524.06
1991-12-26,1030,minute.maid,15775,1,1.99,31392.25
1992-01-02,1030,minute.maid,10237,1,2.07,21190.59
1992-01-09,1030,minute.maid,13761,1,2.06,28347.66
1992-01-16,1030,minute.maid,14932,1,2.35,35090.200000000004
1992-01-23,1030,minute.maid,9819,1,2.04,20030.760000000002
1992-01-30,1030,minute.maid,9706,1,2.18,21159.08
1992-02-06,1030,minute.maid,18329,1,2.63,48205.27
1992-02-13,1030,minute.maid,18382,1,2.06,37866.92
1992-02-20,1030,minute.maid,10299,1,2.22,22863.780000000002
1992-02-27,1030,minute.maid,14649,1,2.14,31348.86
1992-03-05,1030,minute.maid,13216,1,2.25,29736.0
1992-03-12,1030,minute.maid,9032,1,2.14,19328.48
1992-03-19,1030,minute.maid,11526,1,2.24,25818.24
1992-03-26,1030,minute.maid,16036,1,2.61,41853.96
1992-04-02,1030,minute.maid,13064,1,2.51,32790.64
1992-04-09,1030,minute.maid,9056,1,2.33,21100.48
1992-04-16,1030,minute.maid,13684,1,2.25,30789.0
1992-04-23,1030,minute.maid,11342,1,2.11,23931.62
1992-04-30,1030,minute.maid,12796,1,2.47,31606.120000000003
1992-05-07,1030,minute.maid,15174,1,2.5,37935.0
1992-05-14,1030,minute.maid,18507,1,2.41,44601.87
1992-05-21,1030,minute.maid,11653,1,2.21,25753.13
1992-05-28,1030,minute.maid,15759,1,2.19,34512.21
1992-06-04,1030,minute.maid,12993,1,2.41,31313.13
1992-06-11,1030,minute.maid,13413,1,2.41,32325.33
1992-06-18,1030,minute.maid,17298,1,2.67,46185.659999999996
1992-06-25,1030,minute.maid,16360,1,2.08,34028.8
1992-07-02,1030,minute.maid,13754,1,2.09,28745.859999999997
1992-07-09,1030,minute.maid,17322,1,2.22,38454.840000000004
1992-07-16,1030,minute.maid,17292,1,2.33,40290.36
1992-07-23,1030,minute.maid,9093,1,2.56,23278.08
1992-07-30,1030,minute.maid,18207,1,2.19,39873.33
1992-08-06,1030,minute.maid,9180,1,2.03,18635.399999999998
1992-08-13,1030,minute.maid,13348,1,2.43,32435.640000000003
1992-08-20,1030,minute.maid,12681,1,2.26,28659.059999999998
1992-08-27,1030,minute.maid,10388,1,2.2,22853.600000000002
1992-09-03,1030,minute.maid,19911,1,2.61,51967.71
1992-09-10,1030,minute.maid,12944,1,2.4,31065.6
1992-09-17,1030,minute.maid,17556,1,2.2,38623.200000000004
1992-09-24,1030,minute.maid,15654,1,2.65,41483.1
1992-10-01,1030,minute.maid,14982,1,2.14,32061.480000000003
