WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2735,tropicana,15207,1,2.32,35280.24
1992-01-16,2735,tropicana,19331,1,2.35,45427.85
1992-01-23,2735,tropicana,10270,1,2.07,21258.899999999998
1992-01-30,2735,tropicana,12106,1,2.23,26996.38
1992-02-06,2735,tropicana,19590,1,1.94,38004.6
1992-02-13,2735,tropicana,9494,1,2.08,19747.52
1992-02-20,2735,tropicana,10021,1,2.24,22447.04
1992-02-27,2735,tropicana,9169,1,2.66,24389.54
1992-03-05,2735,tropicana,17082,1,2.17,37067.94
1992-03-12,2735,tropicana,9301,1,2.25,20927.25
1992-03-19,2735,tropicana,11033,1,2.54,28023.82
1992-03-26,2735,tropicana,10490,1,2.17,22763.3
1992-04-02,2735,tropicana,18687,1,2.01,37560.869999999995
1992-04-09,2735,tropicana,18926,1,1.96,37094.96
1992-04-16,2735,tropicana,10715,1,2.62,28073.300000000003
1992-04-23,2735,tropicana,18063,1,1.95,35222.85
1992-04-30,2735,tropicana,13043,1,1.91,24912.129999999997
1992-05-07,2735,tropicana,11450,1,2.17,24846.5
1992-05-14,2735,tropicana,13601,1,2.54,34546.54
1992-05-21,2735,tropicana,14978,1,2.38,35647.64
1992-05-28,2735,tropicana,11422,1,2.33,26613.260000000002
1992-06-04,2735,tropicana,16976,1,2.45,41591.200000000004
1992-06-11,2735,tropicana,17090,1,2.39,40845.1
1992-06-18,2735,tropicana,15176,1,1.99,30200.24
1992-06-25,2735,tropicana,12978,1,2.41,31276.980000000003
1992-07-02,2735,tropicana,12557,1,2.5,31392.5
1992-07-09,2735,tropicana,18722,1,2.64,49426.08
1992-07-16,2735,tropicana,13843,1,2.58,35714.94
1992-07-23,2735,tropicana,18052,1,2.62,47296.240000000005
1992-07-30,2735,tropicana,18597,1,1.9,35334.299999999996
1992-08-06,2735,tropicana,16505,1,2.6,42913.0
1992-08-13,2735,tropicana,15163,1,2.64,40030.32
1992-08-20,2735,tropicana,9661,1,2.59,25021.989999999998
1992-08-27,2735,tropicana,13538,1,2.06,27888.280000000002
1992-09-03,2735,tropicana,11298,1,2.1,23725.8
1992-09-10,2735,tropicana,11973,1,2.06,24664.38
1992-09-17,2735,tropicana,12950,1,2.1,27195.0
1992-09-24,2735,tropicana,13030,1,2.59,33747.7
1992-10-01,2735,tropicana,17143,1,1.9,32571.699999999997
