WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1851,minute.maid,15992,1,2.26,36141.92
1991-04-11,1851,minute.maid,14395,1,2.45,35267.75
1991-04-18,1851,minute.maid,15947,1,2.06,32850.82
1991-04-25,1851,minute.maid,17053,1,2.66,45360.98
1991-05-02,1851,minute.maid,9339,1,2.07,19331.73
1991-05-09,1851,minute.maid,15812,1,2.14,33837.68
1991-05-16,1851,minute.maid,11068,1,1.9,21029.2
1991-05-23,1851,minute.maid,12723,1,2.5,31807.5
1991-05-30,1851,minute.maid,9726,1,2.6,25287.600000000002
1991-06-06,1851,minute.maid,12024,1,2.1,25250.4
1991-06-13,1851,minute.maid,11614,1,2.48,28802.72
1991-06-20,1851,minute.maid,18298,1,2.43,44464.14
1991-06-27,1851,minute.maid,13050,1,2.68,34974.0
1991-07-04,1851,minute.maid,16568,1,2.63,43573.84
1991-07-11,1851,minute.maid,13142,1,2.22,29175.24
1991-07-18,1851,minute.maid,19518,1,2.45,47819.100000000006
1991-07-25,1851,minute.maid,10035,1,2.18,21876.300000000003
1991-08-01,1851,minute.maid,15581,1,2.01,31317.809999999998
1991-08-08,1851,minute.maid,14070,1,2.42,34049.4
1991-08-15,1851,minute.maid,16962,1,2.09,35450.579999999994
1991-08-22,1851,minute.maid,16124,1,2.41,38858.840000000004
1991-08-29,1851,minute.maid,16492,1,2.55,42054.6
1991-09-05,1851,minute.maid,19371,1,2.13,41260.229999999996
1991-09-12,1851,minute.maid,12793,1,2.38,30447.34
1991-09-19,1851,minute.maid,17937,1,2.47,44304.39000000001
1991-09-26,1851,minute.maid,9371,1,2.41,22584.11
1991-10-03,1851,minute.maid,15313,1,2.44,37363.72
1991-10-10,1851,minute.maid,10403,1,2.3,23926.899999999998
1991-10-17,1851,minute.maid,12924,1,2.66,34377.840000000004
1991-10-24,1851,minute.maid,18958,1,2.22,42086.76
1991-10-31,1851,minute.maid,12934,1,2.65,34275.1
1991-11-07,1851,minute.maid,14883,1,2.5,37207.5
1991-11-14,1851,minute.maid,12882,1,2.22,28598.04
1991-11-21,1851,minute.maid,10646,1,2.69,28637.739999999998
1991-11-28,1851,minute.maid,9556,1,2.25,21501.0
1991-12-05,1851,minute.maid,17943,1,1.95,34988.85
1991-12-12,1851,minute.maid,10513,1,2.17,22813.21
1991-12-19,1851,minute.maid,11131,1,2.41,26825.710000000003
1991-12-26,1851,minute.maid,10157,1,2.21,22446.97
1992-01-02,1851,minute.maid,14295,1,1.96,28018.2
1992-01-09,1851,minute.maid,18639,1,2.07,38582.729999999996
1992-01-16,1851,minute.maid,17126,1,2.37,40588.62
1992-01-23,1851,minute.maid,13001,1,2.55,33152.549999999996
1992-01-30,1851,minute.maid,16286,1,2.26,36806.35999999999
1992-02-06,1851,minute.maid,17027,1,2.14,36437.78
1992-02-13,1851,minute.maid,15263,1,2.39,36478.57
1992-02-20,1851,minute.maid,17864,1,2.13,38050.32
1992-02-27,1851,minute.maid,18099,1,2.37,42894.630000000005
1992-03-05,1851,minute.maid,13157,1,2.55,33550.35
1992-03-12,1851,minute.maid,19940,1,2.53,50448.2
1992-03-19,1851,minute.maid,14821,1,2.14,31716.940000000002
1992-03-26,1851,minute.maid,13741,1,2.29,31466.89
1992-04-02,1851,minute.maid,10422,1,2.04,21260.88
1992-04-09,1851,minute.maid,11653,1,2.24,26102.72
1992-04-16,1851,minute.maid,16524,1,2.2,36352.8
1992-04-23,1851,minute.maid,18317,1,1.9,34802.299999999996
1992-04-30,1851,minute.maid,15076,1,2.5,37690.0
1992-05-07,1851,minute.maid,17624,1,1.92,33838.08
1992-05-14,1851,minute.maid,16218,1,2.2,35679.600000000006
1992-05-21,1851,minute.maid,14284,1,2.25,32139.0
1992-05-28,1851,minute.maid,17647,1,2.48,43764.56
1992-06-04,1851,minute.maid,12812,1,2.17,27802.04
1992-06-11,1851,minute.maid,12272,1,2.03,24912.159999999996
1992-06-18,1851,minute.maid,14416,1,2.44,35175.04
1992-06-25,1851,minute.maid,13928,1,2.18,30363.04
1992-07-02,1851,minute.maid,9533,1,2.12,20209.960000000003
1992-07-09,1851,minute.maid,18877,1,2.18,41151.86
1992-07-16,1851,minute.maid,14070,1,2.54,35737.8
1992-07-23,1851,minute.maid,19374,1,2.62,50759.880000000005
1992-07-30,1851,minute.maid,14677,1,2.18,31995.86
1992-08-06,1851,minute.maid,9249,1,2.23,20625.27
1992-08-13,1851,minute.maid,17745,1,2.66,47201.700000000004
1992-08-20,1851,minute.maid,9839,1,2.26,22236.14
1992-08-27,1851,minute.maid,15710,1,2.11,33148.1
1992-09-03,1851,minute.maid,19848,1,2.68,53192.64000000001
1992-09-10,1851,minute.maid,9570,1,2.41,23063.7
1992-09-17,1851,minute.maid,19023,1,2.49,47367.270000000004
1992-09-24,1851,minute.maid,19601,1,2.03,39790.03
1992-10-01,1851,minute.maid,15192,1,2.2,33422.4
