WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3173,tropicana,11400,1,1.99,22686.0
1991-10-10,3173,tropicana,18619,1,1.96,36493.24
1991-10-17,3173,tropicana,14592,1,2.33,33999.36
1991-10-24,3173,tropicana,18377,1,2.57,47228.89
1991-10-31,3173,tropicana,19244,1,2.24,43106.560000000005
1991-11-07,3173,tropicana,14259,1,2.52,35932.68
1991-11-14,3173,tropicana,16868,1,2.37,39977.16
1991-11-21,3173,tropicana,13893,1,1.93,26813.489999999998
1991-11-28,3173,tropicana,9674,1,2.63,25442.62
1991-12-05,3173,tropicana,12078,1,2.64,31885.920000000002
1991-12-12,3173,tropicana,10096,1,1.92,19384.32
1991-12-19,3173,tropicana,12193,1,2.46,29994.78
1991-12-26,3173,tropicana,13796,1,2.32,32006.719999999998
1992-01-02,3173,tropicana,18770,1,2.23,41857.1
1992-01-09,3173,tropicana,13303,1,1.92,25541.76
1992-01-16,3173,tropicana,13811,1,2.55,35218.049999999996
1992-01-23,3173,tropicana,9680,1,1.94,18779.2
1992-01-30,3173,tropicana,11327,1,2.3,26052.1
1992-02-06,3173,tropicana,9693,1,2.35,22778.55
1992-02-13,3173,tropicana,11720,1,2.05,24025.999999999996
1992-02-20,3173,tropicana,11795,1,2.62,30902.9
1992-02-27,3173,tropicana,11795,1,2.24,26420.800000000003
1992-03-05,3173,tropicana,18919,1,1.94,36702.86
1992-03-12,3173,tropicana,12397,1,2.46,30496.62
1992-03-19,3173,tropicana,10724,1,2.63,28204.12
1992-03-26,3173,tropicana,19463,1,1.99,38731.37
1992-04-02,3173,tropicana,16168,1,2.16,34922.880000000005
1992-04-09,3173,tropicana,18063,1,2.52,45518.76
1992-04-16,3173,tropicana,17338,1,2.28,39530.64
1992-04-23,3173,tropicana,11767,1,2.39,28123.13
1992-04-30,3173,tropicana,19717,1,2.07,40814.189999999995
1992-05-07,3173,tropicana,9496,1,2.16,20511.36
1992-05-14,3173,tropicana,10892,1,2.44,26576.48
1992-05-21,3173,tropicana,12305,1,2.05,25225.249999999996
1992-05-28,3173,tropicana,9425,1,2.55,24033.75
1992-06-04,3173,tropicana,11557,1,2.3,26581.1
1992-06-11,3173,tropicana,15186,1,2.19,33257.34
1992-06-18,3173,tropicana,19410,1,2.35,45613.5
1992-06-25,3173,tropicana,18320,1,2.4,43968.0
1992-07-02,3173,tropicana,13448,1,2.06,27702.88
1992-07-09,3173,tropicana,12170,1,2.07,25191.899999999998
1992-07-16,3173,tropicana,11992,1,2.54,30459.68
1992-07-23,3173,tropicana,9029,1,2.69,24288.01
1992-07-30,3173,tropicana,12935,1,2.65,34277.75
1992-08-06,3173,tropicana,16790,1,2.47,41471.3
1992-08-13,3173,tropicana,17109,1,2.3,39350.7
1992-08-20,3173,tropicana,18046,1,2.67,48182.82
1992-08-27,3173,tropicana,11642,1,2.28,26543.76
1992-09-03,3173,tropicana,13166,1,2.21,29096.86
1992-09-10,3173,tropicana,19596,1,2.55,49969.799999999996
1992-09-17,3173,tropicana,18266,1,2.0,36532.0
1992-09-24,3173,tropicana,19451,1,2.12,41236.12
1992-10-01,3173,tropicana,12666,1,2.09,26471.94
