WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2093,tropicana,17697,1,2.19,38756.43
1991-11-28,2093,tropicana,17277,1,2.39,41292.03
1991-12-05,2093,tropicana,10942,1,2.06,22540.52
1991-12-12,2093,tropicana,16027,1,2.0,32054.0
1991-12-19,2093,tropicana,9256,1,2.28,21103.679999999997
1991-12-26,2093,tropicana,10520,1,2.45,25774.000000000004
1992-01-02,2093,tropicana,11696,1,2.49,29123.04
1992-01-09,2093,tropicana,15451,1,2.69,41563.19
1992-01-16,2093,tropicana,19132,1,2.34,44768.88
1992-01-23,2093,tropicana,11204,1,2.18,24424.72
1992-01-30,2093,tropicana,9335,1,1.95,18203.25
1992-02-06,2093,tropicana,15046,1,2.32,34906.72
1992-02-13,2093,tropicana,17017,1,1.91,32502.469999999998
1992-02-20,2093,tropicana,14593,1,1.91,27872.629999999997
1992-02-27,2093,tropicana,18792,1,2.04,38335.68
1992-03-05,2093,tropicana,19738,1,2.1,41449.8
1992-03-12,2093,tropicana,15201,1,2.38,36178.38
1992-03-19,2093,tropicana,10681,1,2.5,26702.5
1992-03-26,2093,tropicana,11362,1,2.25,25564.5
1992-04-02,2093,tropicana,19412,1,2.23,43288.76
1992-04-09,2093,tropicana,18636,1,2.11,39321.96
1992-04-16,2093,tropicana,18269,1,2.2,40191.8
1992-04-23,2093,tropicana,10958,1,2.4,26299.2
1992-04-30,2093,tropicana,17824,1,2.49,44381.76
1992-05-07,2093,tropicana,17681,1,2.64,46677.840000000004
1992-05-14,2093,tropicana,9873,1,2.14,21128.22
1992-05-21,2093,tropicana,12018,1,1.97,23675.46
1992-05-28,2093,tropicana,12291,1,2.27,27900.57
1992-06-04,2093,tropicana,18656,1,2.07,38617.92
1992-06-11,2093,tropicana,14820,1,2.33,34530.6
1992-06-18,2093,tropicana,16272,1,2.46,40029.12
1992-06-25,2093,tropicana,17872,1,1.94,34671.68
1992-07-02,2093,tropicana,19468,1,2.29,44581.72
1992-07-09,2093,tropicana,17354,1,2.27,39393.58
1992-07-16,2093,tropicana,10570,1,2.19,23148.3
1992-07-23,2093,tropicana,10261,1,2.49,25549.890000000003
1992-07-30,2093,tropicana,17607,1,2.57,45249.99
1992-08-06,2093,tropicana,15413,1,2.41,37145.33
1992-08-13,2093,tropicana,10810,1,2.12,22917.2
1992-08-20,2093,tropicana,9019,1,2.24,20202.56
1992-08-27,2093,tropicana,12848,1,2.23,28651.04
1992-09-03,2093,tropicana,9743,1,2.14,20850.02
1992-09-10,2093,tropicana,13614,1,2.38,32401.32
1992-09-17,2093,tropicana,15883,1,2.45,38913.350000000006
1992-09-24,2093,tropicana,16726,1,2.48,41480.48
1992-10-01,2093,tropicana,11371,1,2.36,26835.559999999998
