WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3206,tropicana,16634,1,2.54,42250.36
1992-07-09,3206,tropicana,10979,1,2.52,27667.08
1992-07-16,3206,tropicana,14675,1,2.35,34486.25
1992-07-23,3206,tropicana,11918,1,2.58,30748.440000000002
1992-07-30,3206,tropicana,15750,1,2.6,40950.0
1992-08-06,3206,tropicana,18182,1,2.66,48364.12
1992-08-13,3206,tropicana,15203,1,2.64,40135.92
1992-08-20,3206,tropicana,10559,1,2.45,25869.550000000003
1992-08-27,3206,tropicana,15009,1,2.22,33319.98
1992-09-03,3206,tropicana,10568,1,2.45,25891.600000000002
1992-09-10,3206,tropicana,19610,1,2.09,40984.899999999994
1992-09-17,3206,tropicana,10882,1,2.41,26225.620000000003
1992-09-24,3206,tropicana,17528,1,2.14,37509.920000000006
1992-10-01,3206,tropicana,15126,1,2.61,39478.86
