WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,2468,tropicana,12154,1,2.22,26981.88
1992-07-09,2468,tropicana,10156,1,1.97,20007.32
1992-07-16,2468,tropicana,12521,1,2.03,25417.629999999997
1992-07-23,2468,tropicana,15325,1,2.67,40917.75
1992-07-30,2468,tropicana,9186,1,2.57,23608.019999999997
1992-08-06,2468,tropicana,14096,1,1.99,28051.04
1992-08-13,2468,tropicana,19793,1,2.47,48888.71000000001
1992-08-20,2468,tropicana,10300,1,2.24,23072.000000000004
1992-08-27,2468,tropicana,18549,1,2.18,40436.82
1992-09-03,2468,tropicana,9425,1,2.66,25070.5
1992-09-10,2468,tropicana,15624,1,2.27,35466.48
1992-09-17,2468,tropicana,9660,1,2.11,20382.6
1992-09-24,2468,tropicana,9780,1,2.44,23863.2
1992-10-01,2468,tropicana,14800,1,2.53,37444.0
