WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2601,dominicks,12902,1,2.44,31480.88
1991-03-28,2601,dominicks,10252,1,2.49,25527.480000000003
1991-04-04,2601,dominicks,16872,1,2.14,36106.08
1991-04-11,2601,dominicks,14798,1,2.66,39362.68
1991-04-18,2601,dominicks,10628,1,2.02,21468.56
1991-04-25,2601,dominicks,12496,1,2.46,30740.16
1991-05-02,2601,dominicks,17483,1,2.53,44231.99
1991-05-09,2601,dominicks,13022,1,2.16,28127.52
1991-05-16,2601,dominicks,16488,1,2.46,40560.479999999996
1991-05-23,2601,dominicks,10102,1,1.95,19698.899999999998
1991-05-30,2601,dominicks,15691,1,2.6,40796.6
1991-06-06,2601,dominicks,17570,1,2.65,46560.5
1991-06-13,2601,dominicks,10049,1,2.4,24117.6
1991-06-20,2601,dominicks,19933,1,2.61,52025.13
1991-06-27,2601,dominicks,10122,1,1.91,19333.02
1991-07-04,2601,dominicks,15071,1,2.18,32854.78
1991-07-11,2601,dominicks,10436,1,1.91,19932.76
1991-07-18,2601,dominicks,10051,1,2.69,27037.19
1991-07-25,2601,dominicks,13714,1,2.0,27428.0
1991-08-01,2601,dominicks,13011,1,2.6,33828.6
1991-08-08,2601,dominicks,15358,1,2.46,37780.68
1991-08-15,2601,dominicks,14849,1,1.91,28361.59
1991-08-22,2601,dominicks,14111,1,2.64,37253.04
1991-08-29,2601,dominicks,13708,1,2.67,36600.36
1991-09-05,2601,dominicks,19995,1,2.29,45788.55
1991-09-12,2601,dominicks,14673,1,2.57,37709.61
1991-09-19,2601,dominicks,16507,1,2.53,41762.71
1991-09-26,2601,dominicks,12188,1,2.44,29738.72
1991-10-03,2601,dominicks,12376,1,2.67,33043.92
1991-10-10,2601,dominicks,14942,1,2.35,35113.700000000004
1991-10-17,2601,dominicks,9139,1,2.07,18917.73
1991-10-24,2601,dominicks,18761,1,2.27,42587.47
1991-10-31,2601,dominicks,11219,1,1.95,21877.05
1991-11-07,2601,dominicks,14136,1,2.27,32088.72
1991-11-14,2601,dominicks,11426,1,1.93,22052.18
1991-11-21,2601,dominicks,13127,1,2.27,29798.29
1991-11-28,2601,dominicks,15378,1,1.94,29833.32
1991-12-05,2601,dominicks,19025,1,2.62,49845.5
1991-12-12,2601,dominicks,11110,1,2.16,23997.600000000002
1991-12-19,2601,dominicks,18894,1,2.55,48179.7
1991-12-26,2601,dominicks,10271,1,2.62,26910.02
1992-01-02,2601,dominicks,10986,1,2.46,27025.56
1992-01-09,2601,dominicks,18510,1,2.11,39056.1
1992-01-16,2601,dominicks,9081,1,2.0,18162.0
1992-01-23,2601,dominicks,13280,1,2.23,29614.4
1992-01-30,2601,dominicks,10471,1,2.11,22093.809999999998
1992-02-06,2601,dominicks,16062,1,2.29,36781.98
1992-02-13,2601,dominicks,16917,1,2.41,40769.97
1992-02-20,2601,dominicks,10328,1,2.23,23031.44
1992-02-27,2601,dominicks,13298,1,2.05,27260.899999999998
1992-03-05,2601,dominicks,11794,1,2.08,24531.52
1992-03-12,2601,dominicks,14803,1,2.48,36711.44
1992-03-19,2601,dominicks,13173,1,2.33,30693.09
1992-03-26,2601,dominicks,16915,1,2.23,37720.45
1992-04-02,2601,dominicks,10778,1,2.37,25543.86
1992-04-09,2601,dominicks,18949,1,2.4,45477.6
1992-04-16,2601,dominicks,17296,1,2.11,36494.56
1992-04-23,2601,dominicks,9396,1,2.35,22080.600000000002
1992-04-30,2601,dominicks,12336,1,2.27,28002.72
1992-05-07,2601,dominicks,13990,1,2.0,27980.0
1992-05-14,2601,dominicks,16748,1,1.98,33161.04
1992-05-21,2601,dominicks,15659,1,2.49,38990.91
1992-05-28,2601,dominicks,19636,1,2.05,40253.799999999996
1992-06-04,2601,dominicks,17871,1,1.92,34312.32
1992-06-11,2601,dominicks,9660,1,2.13,20575.8
1992-06-18,2601,dominicks,11030,1,2.33,25699.9
1992-06-25,2601,dominicks,16763,1,2.11,35369.93
1992-07-02,2601,dominicks,19179,1,2.17,41618.43
1992-07-09,2601,dominicks,10699,1,2.29,24500.71
1992-07-16,2601,dominicks,18499,1,2.03,37552.969999999994
1992-07-23,2601,dominicks,14158,1,2.59,36669.22
1992-07-30,2601,dominicks,10609,1,2.17,23021.53
1992-08-06,2601,dominicks,13238,1,2.32,30712.159999999996
1992-08-13,2601,dominicks,16016,1,2.6,41641.6
1992-08-20,2601,dominicks,14945,1,2.45,36615.25
1992-08-27,2601,dominicks,13505,1,2.3,31061.499999999996
1992-09-03,2601,dominicks,11116,1,2.21,24566.36
1992-09-10,2601,dominicks,12212,1,2.69,32850.28
1992-09-17,2601,dominicks,10890,1,1.93,21017.7
1992-09-24,2601,dominicks,12930,1,2.07,26765.1
1992-10-01,2601,dominicks,18467,1,2.45,45244.15
