WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,197,minute.maid,15262,1,2.08,31744.960000000003
1991-04-04,197,minute.maid,15600,1,2.4,37440.0
1991-04-11,197,minute.maid,14514,1,2.64,38316.96
1991-04-18,197,minute.maid,19593,1,2.08,40753.44
1991-04-25,197,minute.maid,19992,1,2.24,44782.08
1991-05-02,197,minute.maid,13810,1,2.55,35215.5
1991-05-09,197,minute.maid,17218,1,2.14,36846.520000000004
1991-05-16,197,minute.maid,9156,1,2.36,21608.16
1991-05-23,197,minute.maid,18020,1,2.35,42347.0
1991-05-30,197,minute.maid,16111,1,2.4,38666.4
1991-06-06,197,minute.maid,16295,1,1.97,32101.149999999998
1991-06-13,197,minute.maid,15827,1,2.39,37826.53
1991-06-20,197,minute.maid,19081,1,2.3,43886.299999999996
1991-06-27,197,minute.maid,11670,1,2.57,29991.899999999998
1991-07-04,197,minute.maid,19426,1,2.1,40794.6
1991-07-11,197,minute.maid,15525,1,2.27,35241.75
1991-07-18,197,minute.maid,15817,1,2.23,35271.909999999996
1991-07-25,197,minute.maid,9908,1,2.28,22590.239999999998
1991-08-01,197,minute.maid,13272,1,2.33,30923.760000000002
1991-08-08,197,minute.maid,12907,1,2.08,26846.56
1991-08-15,197,minute.maid,18588,1,2.06,38291.28
1991-08-22,197,minute.maid,19579,1,2.41,47185.39
1991-08-29,197,minute.maid,12876,1,2.68,34507.68
1991-09-05,197,minute.maid,12340,1,2.23,27518.2
1991-09-12,197,minute.maid,16832,1,2.07,34842.24
1991-09-19,197,minute.maid,18835,1,2.61,49159.35
1991-09-26,197,minute.maid,9883,1,2.23,22039.09
1991-10-03,197,minute.maid,17224,1,2.35,40476.4
1991-10-10,197,minute.maid,13799,1,2.43,33531.57
1991-10-17,197,minute.maid,11423,1,2.02,23074.46
1991-10-24,197,minute.maid,9107,1,2.58,23496.06
1991-10-31,197,minute.maid,11215,1,2.3,25794.499999999996
1991-11-07,197,minute.maid,15615,1,2.44,38100.6
1991-11-14,197,minute.maid,14266,1,2.08,29673.280000000002
1991-11-21,197,minute.maid,18909,1,2.2,41599.8
1991-11-28,197,minute.maid,12737,1,2.26,28785.62
1991-12-05,197,minute.maid,16684,1,2.6,43378.4
1991-12-12,197,minute.maid,15593,1,2.22,34616.46000000001
1991-12-19,197,minute.maid,15124,1,2.23,33726.52
1991-12-26,197,minute.maid,17170,1,2.67,45843.9
1992-01-02,197,minute.maid,9469,1,2.69,25471.61
1992-01-09,197,minute.maid,9575,1,2.18,20873.5
1992-01-16,197,minute.maid,14712,1,2.27,33396.24
1992-01-23,197,minute.maid,9189,1,2.1,19296.9
1992-01-30,197,minute.maid,14811,1,2.25,33324.75
1992-02-06,197,minute.maid,13179,1,1.95,25699.05
1992-02-13,197,minute.maid,12372,1,2.16,26723.52
1992-02-20,197,minute.maid,11402,1,2.62,29873.24
1992-02-27,197,minute.maid,15495,1,2.36,36568.2
1992-03-05,197,minute.maid,11381,1,2.62,29818.22
1992-03-12,197,minute.maid,11470,1,2.03,23284.1
1992-03-19,197,minute.maid,12343,1,2.65,32708.949999999997
1992-03-26,197,minute.maid,11639,1,2.09,24325.51
1992-04-02,197,minute.maid,16705,1,2.63,43934.15
1992-04-09,197,minute.maid,12669,1,2.66,33699.54
1992-04-16,197,minute.maid,17310,1,2.4,41544.0
1992-04-23,197,minute.maid,14699,1,2.36,34689.64
1992-04-30,197,minute.maid,12348,1,1.95,24078.6
1992-05-07,197,minute.maid,16382,1,2.43,39808.26
1992-05-14,197,minute.maid,18979,1,2.08,39476.32
1992-05-21,197,minute.maid,13802,1,2.56,35333.12
1992-05-28,197,minute.maid,11058,1,2.1,23221.8
1992-06-04,197,minute.maid,19942,1,2.15,42875.299999999996
1992-06-11,197,minute.maid,15097,1,1.93,29137.21
1992-06-18,197,minute.maid,10411,1,2.55,26548.05
1992-06-25,197,minute.maid,14994,1,2.67,40033.979999999996
1992-07-02,197,minute.maid,13319,1,2.06,27437.14
1992-07-09,197,minute.maid,11638,1,2.46,28629.48
1992-07-16,197,minute.maid,9613,1,2.27,21821.51
1992-07-23,197,minute.maid,11236,1,2.65,29775.399999999998
1992-07-30,197,minute.maid,11441,1,2.44,27916.04
1992-08-06,197,minute.maid,15112,1,2.67,40349.04
1992-08-13,197,minute.maid,16286,1,1.92,31269.12
1992-08-20,197,minute.maid,19552,1,2.45,47902.4
1992-08-27,197,minute.maid,13889,1,2.57,35694.729999999996
1992-09-03,197,minute.maid,19824,1,2.22,44009.280000000006
1992-09-10,197,minute.maid,13601,1,2.34,31826.339999999997
1992-09-17,197,minute.maid,12882,1,2.17,27953.94
1992-09-24,197,minute.maid,12156,1,2.04,24798.24
1992-10-01,197,minute.maid,16425,1,2.37,38927.25
