WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3277,dominicks,14964,1,2.15,32172.6
1992-04-30,3277,dominicks,18048,1,2.54,45841.92
1992-05-07,3277,dominicks,19706,1,2.45,48279.700000000004
1992-05-14,3277,dominicks,13856,1,2.69,37272.64
1992-05-21,3277,dominicks,10205,1,2.22,22655.100000000002
1992-05-28,3277,dominicks,11649,1,2.11,24579.39
1992-06-04,3277,dominicks,17266,1,1.9,32805.4
1992-06-11,3277,dominicks,11813,1,2.07,24452.91
1992-06-18,3277,dominicks,16150,1,2.2,35530.0
1992-06-25,3277,dominicks,12917,1,2.06,26609.02
1992-07-02,3277,dominicks,15494,1,2.07,32072.579999999998
1992-07-09,3277,dominicks,19315,1,2.31,44617.65
1992-07-16,3277,dominicks,17658,1,2.49,43968.420000000006
1992-07-23,3277,dominicks,11090,1,2.52,27946.8
1992-07-30,3277,dominicks,11336,1,2.51,28453.359999999997
1992-08-06,3277,dominicks,10178,1,2.39,24325.420000000002
1992-08-13,3277,dominicks,18944,1,2.66,50391.04
1992-08-20,3277,dominicks,14392,1,2.0,28784.0
1992-08-27,3277,dominicks,16713,1,2.06,34428.78
1992-09-03,3277,dominicks,14302,1,2.53,36184.06
1992-09-10,3277,dominicks,19123,1,1.95,37289.85
1992-09-17,3277,dominicks,18694,1,1.93,36079.42
1992-09-24,3277,dominicks,19645,1,2.67,52452.15
1992-10-01,3277,dominicks,13216,1,2.47,32643.520000000004
