WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,933,tropicana,17133,1,2.19,37521.27
1991-05-16,933,tropicana,17879,1,2.29,40942.91
1991-05-23,933,tropicana,13496,1,2.51,33874.96
1991-05-30,933,tropicana,18870,1,2.34,44155.799999999996
1991-06-06,933,tropicana,15377,1,2.04,31369.08
1991-06-13,933,tropicana,12716,1,2.25,28611.0
1991-06-20,933,tropicana,19278,1,2.59,49930.02
1991-06-27,933,tropicana,11363,1,1.94,22044.22
1991-07-04,933,tropicana,9791,1,2.02,19777.82
1991-07-11,933,tropicana,15162,1,2.62,39724.44
1991-07-18,933,tropicana,12345,1,1.91,23578.95
1991-07-25,933,tropicana,15117,1,2.32,35071.439999999995
1991-08-01,933,tropicana,19250,1,2.63,50627.5
1991-08-08,933,tropicana,14846,1,2.68,39787.28
1991-08-15,933,tropicana,12968,1,2.46,31901.28
1991-08-22,933,tropicana,15087,1,2.01,30324.869999999995
1991-08-29,933,tropicana,13523,1,2.18,29480.140000000003
1991-09-05,933,tropicana,14831,1,2.03,30106.929999999997
1991-09-12,933,tropicana,17030,1,2.33,39679.9
1991-09-19,933,tropicana,10356,1,2.23,23093.88
1991-09-26,933,tropicana,15193,1,2.53,38438.28999999999
1991-10-03,933,tropicana,19227,1,2.18,41914.86
1991-10-10,933,tropicana,18853,1,2.41,45435.73
1991-10-17,933,tropicana,16521,1,2.1,34694.1
1991-10-24,933,tropicana,17336,1,2.51,43513.35999999999
1991-10-31,933,tropicana,14549,1,2.4,34917.6
1991-11-07,933,tropicana,16267,1,2.66,43270.22
1991-11-14,933,tropicana,15209,1,2.19,33307.71
1991-11-21,933,tropicana,17236,1,2.68,46192.48
1991-11-28,933,tropicana,14988,1,2.37,35521.560000000005
1991-12-05,933,tropicana,13178,1,2.65,34921.7
1991-12-12,933,tropicana,9568,1,2.17,20762.559999999998
1991-12-19,933,tropicana,16165,1,2.17,35078.049999999996
1991-12-26,933,tropicana,10156,1,2.48,25186.88
1992-01-02,933,tropicana,19258,1,2.5,48145.0
1992-01-09,933,tropicana,19088,1,2.4,45811.2
1992-01-16,933,tropicana,19214,1,2.2,42270.8
1992-01-23,933,tropicana,17863,1,2.07,36976.409999999996
1992-01-30,933,tropicana,16109,1,2.43,39144.87
1992-02-06,933,tropicana,11750,1,2.53,29727.499999999996
1992-02-13,933,tropicana,19953,1,1.9,37910.7
1992-02-20,933,tropicana,17404,1,2.49,43335.96000000001
1992-02-27,933,tropicana,18390,1,2.2,40458.0
1992-03-05,933,tropicana,15495,1,2.01,31144.949999999997
1992-03-12,933,tropicana,14927,1,2.2,32839.4
1992-03-19,933,tropicana,16462,1,1.97,32430.14
1992-03-26,933,tropicana,11810,1,2.14,25273.4
1992-04-02,933,tropicana,16599,1,2.09,34691.909999999996
1992-04-09,933,tropicana,12529,1,2.19,27438.51
1992-04-16,933,tropicana,17082,1,2.65,45267.299999999996
1992-04-23,933,tropicana,14280,1,2.15,30702.0
1992-04-30,933,tropicana,13691,1,2.22,30394.020000000004
1992-05-07,933,tropicana,18089,1,2.36,42690.04
1992-05-14,933,tropicana,9563,1,2.63,25150.69
1992-05-21,933,tropicana,14186,1,2.47,35039.420000000006
1992-05-28,933,tropicana,16059,1,2.4,38541.6
1992-06-04,933,tropicana,12613,1,2.21,27874.73
1992-06-11,933,tropicana,11911,1,2.57,30611.269999999997
1992-06-18,933,tropicana,9760,1,2.48,24204.8
1992-06-25,933,tropicana,13345,1,2.36,31494.199999999997
1992-07-02,933,tropicana,19890,1,2.62,52111.8
1992-07-09,933,tropicana,14732,1,2.31,34030.92
1992-07-16,933,tropicana,19703,1,2.66,52409.98
1992-07-23,933,tropicana,19211,1,2.6,49948.6
1992-07-30,933,tropicana,17779,1,2.23,39647.17
1992-08-06,933,tropicana,13094,1,2.42,31687.48
1992-08-13,933,tropicana,17732,1,2.03,35995.96
1992-08-20,933,tropicana,12647,1,2.1,26558.7
1992-08-27,933,tropicana,15501,1,2.63,40767.63
1992-09-03,933,tropicana,10646,1,2.68,28531.280000000002
1992-09-10,933,tropicana,9020,1,2.66,23993.2
1992-09-17,933,tropicana,12930,1,2.34,30256.199999999997
1992-09-24,933,tropicana,19896,1,2.3,45760.799999999996
1992-10-01,933,tropicana,16510,1,2.27,37477.7
