WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1164,dominicks,14810,1,2.57,38061.7
1991-05-09,1164,dominicks,15493,1,1.91,29591.629999999997
1991-05-16,1164,dominicks,19109,1,2.06,39364.54
1991-05-23,1164,dominicks,19540,1,2.55,49827.0
1991-05-30,1164,dominicks,19939,1,2.16,43068.240000000005
1991-06-06,1164,dominicks,17119,1,2.08,35607.520000000004
1991-06-13,1164,dominicks,13207,1,2.21,29187.47
1991-06-20,1164,dominicks,13924,1,2.46,34253.04
1991-06-27,1164,dominicks,12425,1,2.39,29695.75
1991-07-04,1164,dominicks,12856,1,1.98,25454.88
1991-07-11,1164,dominicks,9365,1,2.18,20415.7
1991-07-18,1164,dominicks,14551,1,2.3,33467.299999999996
1991-07-25,1164,dominicks,16575,1,2.25,37293.75
1991-08-01,1164,dominicks,17647,1,2.64,46588.08
1991-08-08,1164,dominicks,10494,1,2.37,24870.780000000002
1991-08-15,1164,dominicks,16095,1,2.23,35891.85
1991-08-22,1164,dominicks,14228,1,1.94,27602.32
1991-08-29,1164,dominicks,13445,1,2.18,29310.100000000002
1991-09-05,1164,dominicks,12782,1,2.19,27992.579999999998
1991-09-12,1164,dominicks,15654,1,2.6,40700.4
1991-09-19,1164,dominicks,18884,1,2.67,50420.28
1991-09-26,1164,dominicks,12438,1,2.2,27363.600000000002
1991-10-03,1164,dominicks,17376,1,2.13,37010.88
1991-10-10,1164,dominicks,10803,1,1.95,21065.85
1991-10-17,1164,dominicks,9133,1,2.68,24476.440000000002
1991-10-24,1164,dominicks,13186,1,2.62,34547.32
1991-10-31,1164,dominicks,15742,1,1.91,30067.219999999998
1991-11-07,1164,dominicks,18009,1,2.29,41240.61
1991-11-14,1164,dominicks,12108,1,2.45,29664.600000000002
1991-11-21,1164,dominicks,15570,1,1.9,29583.0
1991-11-28,1164,dominicks,18248,1,1.94,35401.12
1991-12-05,1164,dominicks,11688,1,2.5,29220.0
1991-12-12,1164,dominicks,16314,1,1.99,32464.86
1991-12-19,1164,dominicks,9384,1,2.12,19894.08
1991-12-26,1164,dominicks,12068,1,2.38,28721.84
1992-01-02,1164,dominicks,10326,1,2.55,26331.3
1992-01-09,1164,dominicks,17572,1,2.24,39361.280000000006
1992-01-16,1164,dominicks,16941,1,2.14,36253.740000000005
1992-01-23,1164,dominicks,15916,1,2.02,32150.32
1992-01-30,1164,dominicks,13909,1,2.38,33103.42
1992-02-06,1164,dominicks,13216,1,2.6,34361.6
1992-02-13,1164,dominicks,11765,1,2.07,24353.55
1992-02-20,1164,dominicks,16154,1,2.48,40061.92
1992-02-27,1164,dominicks,17599,1,2.09,36781.909999999996
1992-03-05,1164,dominicks,15251,1,2.14,32637.140000000003
1992-03-12,1164,dominicks,10505,1,2.58,27102.9
1992-03-19,1164,dominicks,19623,1,2.16,42385.68
1992-03-26,1164,dominicks,17492,1,2.33,40756.36
1992-04-02,1164,dominicks,16344,1,2.03,33178.32
1992-04-09,1164,dominicks,18045,1,2.63,47458.35
1992-04-16,1164,dominicks,17265,1,2.29,39536.85
1992-04-23,1164,dominicks,10027,1,1.96,19652.92
1992-04-30,1164,dominicks,12590,1,2.58,32482.2
1992-05-07,1164,dominicks,9929,1,2.17,21545.93
1992-05-14,1164,dominicks,12230,1,1.96,23970.8
1992-05-21,1164,dominicks,10537,1,2.24,23602.88
1992-05-28,1164,dominicks,12694,1,2.17,27545.98
1992-06-04,1164,dominicks,15316,1,1.91,29253.559999999998
1992-06-11,1164,dominicks,14523,1,1.97,28610.31
1992-06-18,1164,dominicks,19132,1,2.0,38264.0
1992-06-25,1164,dominicks,16846,1,2.15,36218.9
1992-07-02,1164,dominicks,14944,1,2.34,34968.96
1992-07-09,1164,dominicks,14676,1,2.31,33901.56
1992-07-16,1164,dominicks,9629,1,2.2,21183.800000000003
1992-07-23,1164,dominicks,19595,1,2.42,47419.9
1992-07-30,1164,dominicks,15467,1,2.26,34955.42
1992-08-06,1164,dominicks,15982,1,2.07,33082.74
1992-08-13,1164,dominicks,12506,1,2.61,32640.66
1992-08-20,1164,dominicks,9834,1,2.03,19963.019999999997
1992-08-27,1164,dominicks,17753,1,2.21,39234.13
1992-09-03,1164,dominicks,10860,1,2.0,21720.0
1992-09-10,1164,dominicks,13902,1,2.11,29333.219999999998
1992-09-17,1164,dominicks,15747,1,2.66,41887.020000000004
1992-09-24,1164,dominicks,17346,1,2.42,41977.32
1992-10-01,1164,dominicks,10337,1,2.43,25118.91
