WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,661,tropicana,14432,1,2.2,31750.4
1991-04-04,661,tropicana,19784,1,2.51,49657.84
1991-04-11,661,tropicana,15975,1,2.23,35624.25
1991-04-18,661,tropicana,11672,1,2.18,25444.960000000003
1991-04-25,661,tropicana,18415,1,2.33,42906.950000000004
1991-05-02,661,tropicana,14489,1,2.63,38106.07
1991-05-09,661,tropicana,15191,1,2.43,36914.130000000005
1991-05-16,661,tropicana,12865,1,1.96,25215.399999999998
1991-05-23,661,tropicana,15256,1,2.34,35699.04
1991-05-30,661,tropicana,17150,1,2.64,45276.0
1991-06-06,661,tropicana,19279,1,2.46,47426.34
1991-06-13,661,tropicana,11662,1,2.3,26822.6
1991-06-20,661,tropicana,10830,1,2.35,25450.5
1991-06-27,661,tropicana,19879,1,2.63,52281.77
1991-07-04,661,tropicana,12116,1,1.98,23989.68
1991-07-11,661,tropicana,14065,1,2.43,34177.950000000004
1991-07-18,661,tropicana,19132,1,2.41,46108.12
1991-07-25,661,tropicana,17076,1,2.49,42519.240000000005
1991-08-01,661,tropicana,10127,1,2.42,24507.34
1991-08-08,661,tropicana,15486,1,2.19,33914.34
1991-08-15,661,tropicana,18619,1,2.22,41334.18
1991-08-22,661,tropicana,13904,1,2.13,29615.519999999997
1991-08-29,661,tropicana,11315,1,2.12,23987.800000000003
1991-09-05,661,tropicana,15069,1,2.39,36014.91
1991-09-12,661,tropicana,11759,1,2.04,23988.36
1991-09-19,661,tropicana,19229,1,2.3,44226.7
1991-09-26,661,tropicana,18371,1,2.24,41151.04
1991-10-03,661,tropicana,11180,1,2.34,26161.199999999997
1991-10-10,661,tropicana,16269,1,2.26,36767.939999999995
1991-10-17,661,tropicana,19286,1,2.21,42622.06
1991-10-24,661,tropicana,15756,1,2.53,39862.68
1991-10-31,661,tropicana,18479,1,2.14,39545.060000000005
1991-11-07,661,tropicana,11822,1,2.34,27663.48
1991-11-14,661,tropicana,15284,1,2.0,30568.0
1991-11-21,661,tropicana,16722,1,1.98,33109.56
1991-11-28,661,tropicana,17772,1,2.28,40520.159999999996
1991-12-05,661,tropicana,13988,1,2.13,29794.44
1991-12-12,661,tropicana,19144,1,2.15,41159.6
1991-12-19,661,tropicana,10078,1,2.49,25094.22
1991-12-26,661,tropicana,9751,1,2.31,22524.81
1992-01-02,661,tropicana,18496,1,2.04,37731.840000000004
1992-01-09,661,tropicana,18365,1,2.57,47198.049999999996
1992-01-16,661,tropicana,11329,1,2.08,23564.32
1992-01-23,661,tropicana,15013,1,2.36,35430.68
1992-01-30,661,tropicana,12087,1,2.08,25140.96
1992-02-06,661,tropicana,16386,1,2.39,39162.54
1992-02-13,661,tropicana,17613,1,2.1,36987.3
1992-02-20,661,tropicana,14677,1,2.06,30234.62
1992-02-27,661,tropicana,15072,1,2.18,32856.96
1992-03-05,661,tropicana,19807,1,2.18,43179.26
1992-03-12,661,tropicana,10826,1,2.14,23167.640000000003
1992-03-19,661,tropicana,19888,1,2.15,42759.2
1992-03-26,661,tropicana,9007,1,2.69,24228.829999999998
1992-04-02,661,tropicana,17623,1,2.31,40709.13
1992-04-09,661,tropicana,14657,1,2.53,37082.21
1992-04-16,661,tropicana,16670,1,2.59,43175.299999999996
1992-04-23,661,tropicana,17401,1,2.3,40022.299999999996
1992-04-30,661,tropicana,19967,1,2.37,47321.79
1992-05-07,661,tropicana,16780,1,2.18,36580.4
1992-05-14,661,tropicana,13639,1,2.36,32188.039999999997
1992-05-21,661,tropicana,17440,1,2.47,43076.8
1992-05-28,661,tropicana,19591,1,2.04,39965.64
1992-06-04,661,tropicana,11846,1,2.58,30562.68
1992-06-11,661,tropicana,18427,1,2.13,39249.509999999995
1992-06-18,661,tropicana,17184,1,2.34,40210.56
1992-06-25,661,tropicana,14884,1,2.29,34084.36
1992-07-02,661,tropicana,13347,1,2.54,33901.38
1992-07-09,661,tropicana,14293,1,2.25,32159.25
1992-07-16,661,tropicana,18136,1,2.13,38629.68
1992-07-23,661,tropicana,19673,1,2.45,48198.850000000006
1992-07-30,661,tropicana,10358,1,2.12,21958.960000000003
1992-08-06,661,tropicana,12241,1,2.63,32193.829999999998
1992-08-13,661,tropicana,11581,1,2.54,29415.74
1992-08-20,661,tropicana,19195,1,2.69,51634.549999999996
1992-08-27,661,tropicana,14493,1,2.38,34493.34
1992-09-03,661,tropicana,16115,1,2.12,34163.8
1992-09-10,661,tropicana,11738,1,2.23,26175.74
1992-09-17,661,tropicana,12807,1,1.95,24973.649999999998
1992-09-24,661,tropicana,19535,1,2.09,40828.149999999994
1992-10-01,661,tropicana,11305,1,2.01,22723.05
