WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3365,tropicana,18139,1,2.66,48249.740000000005
1991-08-08,3365,tropicana,18179,1,2.39,43447.810000000005
1991-08-15,3365,tropicana,15814,1,2.24,35423.36
1991-08-22,3365,tropicana,18678,1,2.58,48189.24
1991-08-29,3365,tropicana,18280,1,2.36,43140.799999999996
1991-09-05,3365,tropicana,10318,1,2.33,24040.940000000002
1991-09-12,3365,tropicana,16212,1,2.6,42151.200000000004
1991-09-19,3365,tropicana,11714,1,2.33,27293.620000000003
1991-09-26,3365,tropicana,9551,1,2.32,22158.32
1991-10-03,3365,tropicana,13760,1,2.61,35913.6
1991-10-10,3365,tropicana,18153,1,2.2,39936.600000000006
1991-10-17,3365,tropicana,13885,1,2.48,34434.8
1991-10-24,3365,tropicana,10804,1,2.43,26253.72
1991-10-31,3365,tropicana,10650,1,2.4,25560.0
1991-11-07,3365,tropicana,11926,1,2.17,25879.42
1991-11-14,3365,tropicana,10390,1,2.09,21715.1
1991-11-21,3365,tropicana,19654,1,2.61,51296.939999999995
1991-11-28,3365,tropicana,14390,1,2.11,30362.899999999998
1991-12-05,3365,tropicana,10223,1,2.03,20752.69
1991-12-12,3365,tropicana,14485,1,1.97,28535.45
1991-12-19,3365,tropicana,12753,1,2.03,25888.589999999997
1991-12-26,3365,tropicana,14942,1,2.69,40193.979999999996
1992-01-02,3365,tropicana,17109,1,2.17,37126.53
1992-01-09,3365,tropicana,14590,1,2.6,37934.0
1992-01-16,3365,tropicana,15946,1,2.09,33327.14
1992-01-23,3365,tropicana,19289,1,2.08,40121.12
1992-01-30,3365,tropicana,16370,1,2.06,33722.200000000004
1992-02-06,3365,tropicana,14253,1,1.96,27935.88
1992-02-13,3365,tropicana,17201,1,2.67,45926.67
1992-02-20,3365,tropicana,16823,1,2.17,36505.909999999996
1992-02-27,3365,tropicana,11012,1,2.2,24226.4
1992-03-05,3365,tropicana,18223,1,2.21,40272.83
1992-03-12,3365,tropicana,16445,1,2.18,35850.100000000006
1992-03-19,3365,tropicana,18580,1,2.57,47750.6
1992-03-26,3365,tropicana,19607,1,1.97,38625.79
1992-04-02,3365,tropicana,17807,1,2.09,37216.63
1992-04-09,3365,tropicana,12547,1,2.06,25846.82
1992-04-16,3365,tropicana,14049,1,2.56,35965.44
1992-04-23,3365,tropicana,9058,1,2.6,23550.8
1992-04-30,3365,tropicana,13483,1,2.5,33707.5
1992-05-07,3365,tropicana,19355,1,2.67,51677.85
1992-05-14,3365,tropicana,14758,1,2.07,30549.059999999998
1992-05-21,3365,tropicana,19344,1,2.0,38688.0
1992-05-28,3365,tropicana,16231,1,2.13,34572.03
1992-06-04,3365,tropicana,18209,1,2.63,47889.67
1992-06-11,3365,tropicana,15962,1,2.62,41820.44
1992-06-18,3365,tropicana,10583,1,2.28,24129.239999999998
1992-06-25,3365,tropicana,14832,1,1.9,28180.8
1992-07-02,3365,tropicana,14772,1,2.26,33384.719999999994
1992-07-09,3365,tropicana,11655,1,2.36,27505.8
1992-07-16,3365,tropicana,17991,1,2.14,38500.740000000005
1992-07-23,3365,tropicana,17956,1,2.3,41298.799999999996
1992-07-30,3365,tropicana,13816,1,2.15,29704.399999999998
1992-08-06,3365,tropicana,14814,1,2.67,39553.38
1992-08-13,3365,tropicana,19949,1,1.97,39299.53
1992-08-20,3365,tropicana,10934,1,2.57,28100.379999999997
1992-08-27,3365,tropicana,12566,1,2.18,27393.88
1992-09-03,3365,tropicana,12506,1,1.9,23761.399999999998
1992-09-10,3365,tropicana,9875,1,2.5,24687.5
1992-09-17,3365,tropicana,10296,1,2.09,21518.64
1992-09-24,3365,tropicana,17179,1,2.34,40198.86
1992-10-01,3365,tropicana,13350,1,2.52,33642.0
