WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2597,minute.maid,18685,1,1.93,36062.049999999996
1992-03-26,2597,minute.maid,13305,1,1.96,26077.8
1992-04-02,2597,minute.maid,18196,1,2.26,41122.96
1992-04-09,2597,minute.maid,11387,1,2.29,26076.23
1992-04-16,2597,minute.maid,14075,1,2.65,37298.75
1992-04-23,2597,minute.maid,11846,1,2.18,25824.280000000002
1992-04-30,2597,minute.maid,14354,1,2.53,36315.619999999995
1992-05-07,2597,minute.maid,13031,1,2.11,27495.41
1992-05-14,2597,minute.maid,12267,1,1.96,24043.32
1992-05-21,2597,minute.maid,17821,1,2.43,43305.030000000006
1992-05-28,2597,minute.maid,12709,1,2.09,26561.809999999998
1992-06-04,2597,minute.maid,18757,1,1.92,36013.439999999995
1992-06-11,2597,minute.maid,11762,1,2.17,25523.54
1992-06-18,2597,minute.maid,11351,1,2.26,25653.26
1992-06-25,2597,minute.maid,14773,1,1.92,28364.16
1992-07-02,2597,minute.maid,9650,1,2.65,25572.5
1992-07-09,2597,minute.maid,10490,1,2.28,23917.199999999997
1992-07-16,2597,minute.maid,18929,1,1.97,37290.13
1992-07-23,2597,minute.maid,16750,1,2.64,44220.0
1992-07-30,2597,minute.maid,15442,1,2.62,40458.04
1992-08-06,2597,minute.maid,9534,1,2.15,20498.1
1992-08-13,2597,minute.maid,10644,1,2.2,23416.800000000003
1992-08-20,2597,minute.maid,9731,1,2.5,24327.5
1992-08-27,2597,minute.maid,14044,1,2.3,32301.199999999997
1992-09-03,2597,minute.maid,10430,1,2.02,21068.6
1992-09-10,2597,minute.maid,19883,1,2.62,52093.46
1992-09-17,2597,minute.maid,12493,1,2.26,28234.179999999997
1992-09-24,2597,minute.maid,13870,1,2.58,35784.6
1992-10-01,2597,minute.maid,14006,1,2.4,33614.4
