WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1579,minute.maid,11164,1,2.24,25007.36
1992-02-06,1579,minute.maid,15550,1,2.62,40741.0
1992-02-13,1579,minute.maid,14007,1,2.56,35857.92
1992-02-20,1579,minute.maid,15984,1,2.22,35484.48
1992-02-27,1579,minute.maid,14203,1,2.17,30820.51
1992-03-05,1579,minute.maid,15748,1,2.13,33543.24
1992-03-12,1579,minute.maid,14557,1,2.12,30860.84
1992-03-19,1579,minute.maid,16805,1,2.13,35794.65
1992-03-26,1579,minute.maid,13157,1,2.19,28813.829999999998
1992-04-02,1579,minute.maid,15298,1,2.4,36715.2
1992-04-09,1579,minute.maid,15301,1,2.51,38405.509999999995
1992-04-16,1579,minute.maid,9073,1,2.15,19506.95
1992-04-23,1579,minute.maid,19398,1,1.94,37632.119999999995
1992-04-30,1579,minute.maid,13488,1,2.15,28999.199999999997
1992-05-07,1579,minute.maid,18107,1,2.01,36395.07
1992-05-14,1579,minute.maid,18592,1,2.37,44063.04
1992-05-21,1579,minute.maid,15164,1,2.4,36393.6
1992-05-28,1579,minute.maid,12274,1,2.19,26880.059999999998
1992-06-04,1579,minute.maid,12791,1,2.31,29547.21
1992-06-11,1579,minute.maid,19498,1,2.16,42115.68
1992-06-18,1579,minute.maid,17067,1,2.57,43862.189999999995
1992-06-25,1579,minute.maid,14268,1,2.57,36668.759999999995
1992-07-02,1579,minute.maid,11549,1,2.35,27140.15
1992-07-09,1579,minute.maid,17957,1,2.35,42198.950000000004
1992-07-16,1579,minute.maid,11674,1,1.98,23114.52
1992-07-23,1579,minute.maid,9345,1,2.47,23082.15
1992-07-30,1579,minute.maid,12237,1,2.2,26921.4
1992-08-06,1579,minute.maid,10693,1,2.48,26518.64
1992-08-13,1579,minute.maid,18994,1,2.23,42356.62
1992-08-20,1579,minute.maid,17984,1,2.12,38126.08
1992-08-27,1579,minute.maid,15373,1,2.04,31360.920000000002
1992-09-03,1579,minute.maid,18185,1,2.38,43280.299999999996
1992-09-10,1579,minute.maid,19650,1,2.31,45391.5
1992-09-17,1579,minute.maid,17286,1,2.47,42696.420000000006
1992-09-24,1579,minute.maid,19649,1,2.49,48926.01
1992-10-01,1579,minute.maid,12766,1,2.31,29489.46
