WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3207,tropicana,13957,1,1.91,26657.87
1991-04-04,3207,tropicana,9460,1,2.02,19109.2
1991-04-11,3207,tropicana,13447,1,2.25,30255.75
1991-04-18,3207,tropicana,16097,1,2.01,32354.969999999998
1991-04-25,3207,tropicana,10413,1,2.09,21763.17
1991-05-02,3207,tropicana,19237,1,2.38,45784.06
1991-05-09,3207,tropicana,12188,1,2.61,31810.68
1991-05-16,3207,tropicana,10738,1,2.41,25878.58
1991-05-23,3207,tropicana,10836,1,2.49,26981.640000000003
1991-05-30,3207,tropicana,13595,1,2.28,30996.6
1991-06-06,3207,tropicana,10598,1,2.25,23845.5
1991-06-13,3207,tropicana,13322,1,2.57,34237.54
1991-06-20,3207,tropicana,10544,1,2.68,28257.920000000002
1991-06-27,3207,tropicana,13226,1,2.07,27377.819999999996
1991-07-04,3207,tropicana,13023,1,2.44,31776.12
1991-07-11,3207,tropicana,15820,1,2.22,35120.4
1991-07-18,3207,tropicana,19948,1,2.29,45680.92
1991-07-25,3207,tropicana,17532,1,2.12,37167.840000000004
1991-08-01,3207,tropicana,19749,1,2.64,52137.36
1991-08-08,3207,tropicana,18367,1,2.55,46835.85
1991-08-15,3207,tropicana,19794,1,2.0,39588.0
1991-08-22,3207,tropicana,9531,1,2.47,23541.570000000003
1991-08-29,3207,tropicana,13524,1,2.69,36379.56
1991-09-05,3207,tropicana,16401,1,2.63,43134.63
1991-09-12,3207,tropicana,15634,1,2.45,38303.3
1991-09-19,3207,tropicana,16764,1,1.92,32186.879999999997
1991-09-26,3207,tropicana,9438,1,2.58,24350.04
1991-10-03,3207,tropicana,10884,1,2.23,24271.32
1991-10-10,3207,tropicana,18194,1,1.99,36206.06
1991-10-17,3207,tropicana,16304,1,2.24,36520.96000000001
1991-10-24,3207,tropicana,14781,1,1.94,28675.14
1991-10-31,3207,tropicana,15221,1,2.55,38813.549999999996
1991-11-07,3207,tropicana,12792,1,2.34,29933.28
1991-11-14,3207,tropicana,9506,1,1.98,18821.88
1991-11-21,3207,tropicana,17678,1,2.17,38361.26
1991-11-28,3207,tropicana,15892,1,2.44,38776.479999999996
1991-12-05,3207,tropicana,18982,1,2.31,43848.42
1991-12-12,3207,tropicana,14093,1,1.99,28045.07
1991-12-19,3207,tropicana,15305,1,2.39,36578.950000000004
1991-12-26,3207,tropicana,9461,1,2.03,19205.829999999998
1992-01-02,3207,tropicana,13100,1,2.43,31833.000000000004
1992-01-09,3207,tropicana,14028,1,2.39,33526.92
1992-01-16,3207,tropicana,9875,1,1.9,18762.5
1992-01-23,3207,tropicana,17311,1,2.56,44316.16
1992-01-30,3207,tropicana,15870,1,2.31,36659.700000000004
1992-02-06,3207,tropicana,16844,1,2.32,39078.079999999994
1992-02-13,3207,tropicana,11624,1,1.91,22201.84
1992-02-20,3207,tropicana,10603,1,2.02,21418.06
1992-02-27,3207,tropicana,18703,1,2.46,46009.38
1992-03-05,3207,tropicana,17410,1,2.11,36735.1
1992-03-12,3207,tropicana,13085,1,2.49,32581.65
1992-03-19,3207,tropicana,19203,1,2.27,43590.81
1992-03-26,3207,tropicana,16251,1,2.08,33802.08
1992-04-02,3207,tropicana,11314,1,2.38,26927.32
1992-04-09,3207,tropicana,14677,1,1.93,28326.61
1992-04-16,3207,tropicana,10355,1,2.23,23091.65
1992-04-23,3207,tropicana,11439,1,2.11,24136.289999999997
1992-04-30,3207,tropicana,15890,1,2.16,34322.4
1992-05-07,3207,tropicana,15555,1,1.91,29710.05
1992-05-14,3207,tropicana,11397,1,2.65,30202.05
1992-05-21,3207,tropicana,14926,1,2.29,34180.54
1992-05-28,3207,tropicana,10194,1,2.06,20999.64
1992-06-04,3207,tropicana,17307,1,2.66,46036.62
1992-06-11,3207,tropicana,10538,1,2.0,21076.0
1992-06-18,3207,tropicana,19465,1,2.37,46132.05
1992-06-25,3207,tropicana,11638,1,2.54,29560.52
1992-07-02,3207,tropicana,16960,1,2.34,39686.399999999994
1992-07-09,3207,tropicana,9585,1,2.34,22428.899999999998
1992-07-16,3207,tropicana,18723,1,2.15,40254.45
1992-07-23,3207,tropicana,14415,1,2.39,34451.85
1992-07-30,3207,tropicana,15971,1,1.98,31622.579999999998
1992-08-06,3207,tropicana,14871,1,2.27,33757.17
1992-08-13,3207,tropicana,10338,1,2.03,20986.14
1992-08-20,3207,tropicana,9841,1,2.59,25488.19
1992-08-27,3207,tropicana,13549,1,1.91,25878.59
1992-09-03,3207,tropicana,15530,1,2.29,35563.7
1992-09-10,3207,tropicana,11523,1,2.38,27424.739999999998
1992-09-17,3207,tropicana,17706,1,2.42,42848.52
1992-09-24,3207,tropicana,14724,1,2.06,30331.440000000002
1992-10-01,3207,tropicana,19898,1,2.06,40989.880000000005
