WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2629,tropicana,17196,1,2.21,38003.159999999996
1991-06-06,2629,tropicana,9677,1,2.59,25063.43
1991-06-13,2629,tropicana,11188,1,1.98,22152.24
1991-06-20,2629,tropicana,15937,1,2.0,31874.0
1991-06-27,2629,tropicana,16272,1,2.64,42958.08
1991-07-04,2629,tropicana,11503,1,2.5,28757.5
1991-07-11,2629,tropicana,19203,1,2.06,39558.18
1991-07-18,2629,tropicana,14787,1,2.68,39629.16
1991-07-25,2629,tropicana,10649,1,2.38,25344.62
1991-08-01,2629,tropicana,13829,1,2.52,34849.08
1991-08-08,2629,tropicana,15026,1,2.6,39067.6
1991-08-15,2629,tropicana,14713,1,2.47,36341.11
1991-08-22,2629,tropicana,17802,1,1.92,34179.84
1991-08-29,2629,tropicana,17016,1,2.44,41519.04
1991-09-05,2629,tropicana,9318,1,2.65,24692.7
1991-09-12,2629,tropicana,18697,1,1.92,35898.24
1991-09-19,2629,tropicana,10214,1,2.45,25024.300000000003
1991-09-26,2629,tropicana,12125,1,2.02,24492.5
1991-10-03,2629,tropicana,16519,1,2.45,40471.55
1991-10-10,2629,tropicana,13379,1,2.44,32644.76
1991-10-17,2629,tropicana,12904,1,2.13,27485.52
1991-10-24,2629,tropicana,9066,1,2.41,21849.06
1991-10-31,2629,tropicana,15382,1,1.98,30456.36
1991-11-07,2629,tropicana,14949,1,2.68,40063.32
1991-11-14,2629,tropicana,13456,1,2.22,29872.320000000003
1991-11-21,2629,tropicana,16216,1,2.01,32594.159999999996
1991-11-28,2629,tropicana,19807,1,2.27,44961.89
1991-12-05,2629,tropicana,12729,1,2.04,25967.16
1991-12-12,2629,tropicana,9469,1,1.96,18559.239999999998
1991-12-19,2629,tropicana,14826,1,2.2,32617.200000000004
1991-12-26,2629,tropicana,10784,1,2.61,28146.239999999998
1992-01-02,2629,tropicana,10443,1,2.11,22034.73
1992-01-09,2629,tropicana,16377,1,2.31,37830.87
1992-01-16,2629,tropicana,14543,1,2.43,35339.490000000005
1992-01-23,2629,tropicana,10198,1,1.98,20192.04
1992-01-30,2629,tropicana,18547,1,2.28,42287.159999999996
1992-02-06,2629,tropicana,12798,1,2.19,28027.62
1992-02-13,2629,tropicana,10458,1,2.03,21229.739999999998
1992-02-20,2629,tropicana,18351,1,2.43,44592.93
1992-02-27,2629,tropicana,18230,1,2.51,45757.299999999996
1992-03-05,2629,tropicana,13494,1,1.97,26583.18
1992-03-12,2629,tropicana,14464,1,2.22,32110.08
1992-03-19,2629,tropicana,14334,1,2.64,37841.76
1992-03-26,2629,tropicana,16774,1,2.09,35057.659999999996
1992-04-02,2629,tropicana,9702,1,2.16,20956.32
1992-04-09,2629,tropicana,14913,1,2.51,37431.63
1992-04-16,2629,tropicana,10524,1,2.43,25573.320000000003
1992-04-23,2629,tropicana,18239,1,2.03,37025.17
1992-04-30,2629,tropicana,17799,1,2.11,37555.89
1992-05-07,2629,tropicana,10566,1,2.11,22294.26
1992-05-14,2629,tropicana,13833,1,2.39,33060.87
1992-05-21,2629,tropicana,14622,1,1.93,28220.46
1992-05-28,2629,tropicana,9816,1,2.38,23362.079999999998
1992-06-04,2629,tropicana,16268,1,2.03,33024.03999999999
1992-06-11,2629,tropicana,14573,1,2.42,35266.659999999996
1992-06-18,2629,tropicana,10749,1,2.56,27517.440000000002
1992-06-25,2629,tropicana,16967,1,2.28,38684.759999999995
1992-07-02,2629,tropicana,13573,1,1.98,26874.54
1992-07-09,2629,tropicana,17467,1,2.63,45938.21
1992-07-16,2629,tropicana,14620,1,1.93,28216.6
1992-07-23,2629,tropicana,16643,1,2.44,40608.92
1992-07-30,2629,tropicana,19794,1,2.45,48495.3
1992-08-06,2629,tropicana,9107,1,2.14,19488.98
1992-08-13,2629,tropicana,14115,1,2.38,33593.7
1992-08-20,2629,tropicana,14865,1,2.04,30324.600000000002
1992-08-27,2629,tropicana,13481,1,2.18,29388.58
1992-09-03,2629,tropicana,14379,1,2.3,33071.7
1992-09-10,2629,tropicana,10807,1,2.34,25288.379999999997
1992-09-17,2629,tropicana,9303,1,2.65,24652.95
1992-09-24,2629,tropicana,15029,1,2.4,36069.6
1992-10-01,2629,tropicana,13696,1,2.22,30405.120000000003
