WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,147,tropicana,12840,1,2.68,34411.200000000004
1991-11-21,147,tropicana,10733,1,2.54,27261.82
1991-11-28,147,tropicana,10135,1,2.49,25236.15
1991-12-05,147,tropicana,12900,1,2.35,30315.0
1991-12-12,147,tropicana,14986,1,2.4,35966.4
1991-12-19,147,tropicana,9324,1,2.09,19487.16
1991-12-26,147,tropicana,12984,1,2.26,29343.839999999997
1992-01-02,147,tropicana,15166,1,2.64,40038.240000000005
1992-01-09,147,tropicana,16818,1,2.61,43894.979999999996
1992-01-16,147,tropicana,16882,1,1.9,32075.8
1992-01-23,147,tropicana,17758,1,2.32,41198.56
1992-01-30,147,tropicana,17856,1,2.63,46961.28
1992-02-06,147,tropicana,12243,1,1.91,23384.129999999997
1992-02-13,147,tropicana,14013,1,2.33,32650.29
1992-02-20,147,tropicana,17310,1,2.65,45871.5
1992-02-27,147,tropicana,15848,1,1.93,30586.64
1992-03-05,147,tropicana,11200,1,2.17,24304.0
1992-03-12,147,tropicana,10766,1,2.21,23792.86
1992-03-19,147,tropicana,15177,1,2.57,39004.89
1992-03-26,147,tropicana,14461,1,2.44,35284.84
1992-04-02,147,tropicana,16209,1,2.17,35173.53
1992-04-09,147,tropicana,15914,1,1.96,31191.44
1992-04-16,147,tropicana,9674,1,1.91,18477.34
1992-04-23,147,tropicana,13941,1,2.21,30809.61
1992-04-30,147,tropicana,16752,1,2.22,37189.44
1992-05-07,147,tropicana,15067,1,2.68,40379.560000000005
1992-05-14,147,tropicana,11827,1,2.26,26729.019999999997
1992-05-21,147,tropicana,14541,1,2.34,34025.939999999995
1992-05-28,147,tropicana,13698,1,2.14,29313.72
1992-06-04,147,tropicana,11065,1,2.46,27219.899999999998
1992-06-11,147,tropicana,11846,1,2.61,30918.059999999998
1992-06-18,147,tropicana,10027,1,2.12,21257.24
1992-06-25,147,tropicana,9085,1,2.1,19078.5
1992-07-02,147,tropicana,9811,1,2.02,19818.22
1992-07-09,147,tropicana,14312,1,2.63,37640.56
1992-07-16,147,tropicana,19966,1,2.14,42727.240000000005
1992-07-23,147,tropicana,17226,1,2.08,35830.08
1992-07-30,147,tropicana,10133,1,2.06,20873.98
1992-08-06,147,tropicana,17416,1,2.18,37966.880000000005
1992-08-13,147,tropicana,13797,1,2.28,31457.159999999996
1992-08-20,147,tropicana,9967,1,1.94,19335.98
1992-08-27,147,tropicana,12754,1,2.09,26655.859999999997
1992-09-03,147,tropicana,10464,1,2.48,25950.72
1992-09-10,147,tropicana,18797,1,2.67,50187.99
1992-09-17,147,tropicana,19180,1,2.35,45073.0
1992-09-24,147,tropicana,15433,1,2.6,40125.8
1992-10-01,147,tropicana,15460,1,2.16,33393.600000000006
