WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1509,dominicks,9936,1,2.34,23250.239999999998
1991-09-05,1509,dominicks,14857,1,2.35,34913.950000000004
1991-09-12,1509,dominicks,14596,1,2.23,32549.079999999998
1991-09-19,1509,dominicks,15082,1,2.16,32577.120000000003
1991-09-26,1509,dominicks,16566,1,1.92,31806.719999999998
1991-10-03,1509,dominicks,10495,1,2.28,23928.6
1991-10-10,1509,dominicks,10795,1,2.12,22885.4
1991-10-17,1509,dominicks,19001,1,2.5,47502.5
1991-10-24,1509,dominicks,14291,1,2.18,31154.38
1991-10-31,1509,dominicks,18758,1,2.09,39204.219999999994
1991-11-07,1509,dominicks,17433,1,1.97,34343.01
1991-11-14,1509,dominicks,15387,1,2.55,39236.85
1991-11-21,1509,dominicks,14479,1,2.08,30116.32
1991-11-28,1509,dominicks,18360,1,1.94,35618.4
1991-12-05,1509,dominicks,15407,1,2.37,36514.590000000004
1991-12-12,1509,dominicks,15044,1,2.05,30840.199999999997
1991-12-19,1509,dominicks,13917,1,2.22,30895.74
1991-12-26,1509,dominicks,14722,1,2.07,30474.539999999997
1992-01-02,1509,dominicks,14676,1,2.01,29498.76
1992-01-09,1509,dominicks,15362,1,2.29,35178.98
1992-01-16,1509,dominicks,19052,1,2.23,42485.96
1992-01-23,1509,dominicks,13395,1,2.29,30674.55
1992-01-30,1509,dominicks,18599,1,1.98,36826.02
1992-02-06,1509,dominicks,18250,1,2.65,48362.5
1992-02-13,1509,dominicks,17911,1,1.99,35642.89
1992-02-20,1509,dominicks,15823,1,2.56,40506.88
1992-02-27,1509,dominicks,19527,1,2.5,48817.5
1992-03-05,1509,dominicks,18392,1,2.63,48370.96
1992-03-12,1509,dominicks,9072,1,2.39,21682.08
1992-03-19,1509,dominicks,9927,1,2.08,20648.16
1992-03-26,1509,dominicks,17205,1,2.2,37851.0
1992-04-02,1509,dominicks,15868,1,2.56,40622.08
1992-04-09,1509,dominicks,17104,1,2.08,35576.32
1992-04-16,1509,dominicks,19270,1,2.51,48367.7
1992-04-23,1509,dominicks,16773,1,2.31,38745.63
1992-04-30,1509,dominicks,12097,1,1.91,23105.27
1992-05-07,1509,dominicks,11090,1,2.63,29166.699999999997
1992-05-14,1509,dominicks,15906,1,2.44,38810.64
1992-05-21,1509,dominicks,16377,1,1.97,32262.69
1992-05-28,1509,dominicks,19452,1,2.36,45906.72
1992-06-04,1509,dominicks,9863,1,2.42,23868.46
1992-06-11,1509,dominicks,18471,1,2.11,38973.81
1992-06-18,1509,dominicks,18834,1,2.04,38421.36
1992-06-25,1509,dominicks,18583,1,2.66,49430.780000000006
1992-07-02,1509,dominicks,10595,1,1.99,21084.05
1992-07-09,1509,dominicks,13075,1,2.51,32818.25
1992-07-16,1509,dominicks,15796,1,2.46,38858.159999999996
1992-07-23,1509,dominicks,15438,1,2.09,32265.42
1992-07-30,1509,dominicks,12880,1,2.45,31556.000000000004
1992-08-06,1509,dominicks,12288,1,2.42,29736.96
1992-08-13,1509,dominicks,17194,1,2.41,41437.54
1992-08-20,1509,dominicks,9530,1,2.04,19441.2
1992-08-27,1509,dominicks,10835,1,2.28,24703.8
1992-09-03,1509,dominicks,18199,1,2.23,40583.77
1992-09-10,1509,dominicks,11262,1,2.28,25677.359999999997
1992-09-17,1509,dominicks,16195,1,2.21,35790.95
1992-09-24,1509,dominicks,14359,1,2.48,35610.32
1992-10-01,1509,dominicks,15998,1,2.58,41274.840000000004
