WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3503,minute.maid,10968,1,2.08,22813.440000000002
1991-09-05,3503,minute.maid,19603,1,2.41,47243.23
1991-09-12,3503,minute.maid,12157,1,2.65,32216.05
1991-09-19,3503,minute.maid,17373,1,2.42,42042.659999999996
1991-09-26,3503,minute.maid,19154,1,1.97,37733.38
1991-10-03,3503,minute.maid,17928,1,2.39,42847.920000000006
1991-10-10,3503,minute.maid,19524,1,2.21,43148.04
1991-10-17,3503,minute.maid,14335,1,2.19,31393.649999999998
1991-10-24,3503,minute.maid,9338,1,2.11,19703.18
1991-10-31,3503,minute.maid,9729,1,2.11,20528.19
1991-11-07,3503,minute.maid,16082,1,2.19,35219.58
1991-11-14,3503,minute.maid,19272,1,2.56,49336.32
1991-11-21,3503,minute.maid,13993,1,2.17,30364.809999999998
1991-11-28,3503,minute.maid,19810,1,2.34,46355.399999999994
1991-12-05,3503,minute.maid,11997,1,2.39,28672.83
1991-12-12,3503,minute.maid,15478,1,2.33,36063.74
1991-12-19,3503,minute.maid,11087,1,2.09,23171.829999999998
1991-12-26,3503,minute.maid,9010,1,2.36,21263.6
1992-01-02,3503,minute.maid,12988,1,2.23,28963.239999999998
1992-01-09,3503,minute.maid,12709,1,2.54,32280.86
1992-01-16,3503,minute.maid,18362,1,2.27,41681.74
1992-01-23,3503,minute.maid,17721,1,2.21,39163.409999999996
1992-01-30,3503,minute.maid,18048,1,2.68,48368.64
1992-02-06,3503,minute.maid,9966,1,2.54,25313.64
1992-02-13,3503,minute.maid,13024,1,1.9,24745.6
1992-02-20,3503,minute.maid,14759,1,2.33,34388.47
1992-02-27,3503,minute.maid,18002,1,2.07,37264.14
1992-03-05,3503,minute.maid,13266,1,2.18,28919.88
1992-03-12,3503,minute.maid,16606,1,2.25,37363.5
1992-03-19,3503,minute.maid,16290,1,2.55,41539.5
1992-03-26,3503,minute.maid,19858,1,2.22,44084.76
1992-04-02,3503,minute.maid,17778,1,2.08,36978.24
1992-04-09,3503,minute.maid,11187,1,1.97,22038.39
1992-04-16,3503,minute.maid,10297,1,2.09,21520.73
1992-04-23,3503,minute.maid,15841,1,2.49,39444.090000000004
1992-04-30,3503,minute.maid,14850,1,2.1,31185.0
1992-05-07,3503,minute.maid,15761,1,2.46,38772.06
1992-05-14,3503,minute.maid,18813,1,2.2,41388.600000000006
1992-05-21,3503,minute.maid,13856,1,1.98,27434.88
1992-05-28,3503,minute.maid,9154,1,2.42,22152.68
1992-06-04,3503,minute.maid,10772,1,2.56,27576.32
1992-06-11,3503,minute.maid,16465,1,2.33,38363.450000000004
1992-06-18,3503,minute.maid,9543,1,2.25,21471.75
1992-06-25,3503,minute.maid,15960,1,2.55,40698.0
1992-07-02,3503,minute.maid,15118,1,2.28,34469.03999999999
1992-07-09,3503,minute.maid,15615,1,2.27,35446.05
1992-07-16,3503,minute.maid,15022,1,2.69,40409.18
1992-07-23,3503,minute.maid,19119,1,2.04,39002.76
1992-07-30,3503,minute.maid,18011,1,2.11,38003.21
1992-08-06,3503,minute.maid,9790,1,2.2,21538.0
1992-08-13,3503,minute.maid,13152,1,2.16,28408.320000000003
1992-08-20,3503,minute.maid,14593,1,2.68,39109.240000000005
1992-08-27,3503,minute.maid,17710,1,2.37,41972.700000000004
1992-09-03,3503,minute.maid,9425,1,2.24,21112.000000000004
1992-09-10,3503,minute.maid,11892,1,2.47,29373.24
1992-09-17,3503,minute.maid,16672,1,2.39,39846.08
1992-09-24,3503,minute.maid,11409,1,2.37,27039.33
1992-10-01,3503,minute.maid,13843,1,2.58,35714.94
