WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3075,minute.maid,11010,1,2.07,22790.699999999997
1991-03-07,3075,minute.maid,12217,1,2.44,29809.48
1991-03-14,3075,minute.maid,17092,1,2.48,42388.159999999996
1991-03-21,3075,minute.maid,18072,1,2.49,44999.280000000006
1991-03-28,3075,minute.maid,10731,1,2.6,27900.600000000002
1991-04-04,3075,minute.maid,16876,1,1.99,33583.24
1991-04-11,3075,minute.maid,11074,1,2.3,25470.199999999997
1991-04-18,3075,minute.maid,11194,1,2.23,24962.62
1991-04-25,3075,minute.maid,16802,1,2.33,39148.66
1991-05-02,3075,minute.maid,18545,1,1.96,36348.2
1991-05-09,3075,minute.maid,14712,1,2.68,39428.16
1991-05-16,3075,minute.maid,13240,1,2.52,33364.8
1991-05-23,3075,minute.maid,16646,1,1.9,31627.399999999998
1991-05-30,3075,minute.maid,15735,1,2.66,41855.100000000006
1991-06-06,3075,minute.maid,13591,1,2.14,29084.74
1991-06-13,3075,minute.maid,19350,1,2.12,41022.0
1991-06-20,3075,minute.maid,18320,1,2.32,42502.399999999994
1991-06-27,3075,minute.maid,17958,1,2.63,47229.54
1991-07-04,3075,minute.maid,12336,1,2.63,32443.68
1991-07-11,3075,minute.maid,14029,1,1.95,27356.55
1991-07-18,3075,minute.maid,14999,1,2.3,34497.7
1991-07-25,3075,minute.maid,12608,1,1.95,24585.6
1991-08-01,3075,minute.maid,13957,1,1.98,27634.86
1991-08-08,3075,minute.maid,9421,1,2.46,23175.66
1991-08-15,3075,minute.maid,11517,1,2.33,26834.61
1991-08-22,3075,minute.maid,15390,1,2.65,40783.5
1991-08-29,3075,minute.maid,18714,1,2.24,41919.36
1991-09-05,3075,minute.maid,18547,1,2.18,40432.46000000001
1991-09-12,3075,minute.maid,14331,1,2.66,38120.46
1991-09-19,3075,minute.maid,12358,1,1.93,23850.94
1991-09-26,3075,minute.maid,13656,1,2.38,32501.28
1991-10-03,3075,minute.maid,19513,1,2.28,44489.64
1991-10-10,3075,minute.maid,18561,1,2.22,41205.420000000006
1991-10-17,3075,minute.maid,15831,1,2.12,33561.72
1991-10-24,3075,minute.maid,11564,1,2.04,23590.56
1991-10-31,3075,minute.maid,16798,1,2.56,43002.88
1991-11-07,3075,minute.maid,16655,1,2.18,36307.9
1991-11-14,3075,minute.maid,13746,1,2.37,32578.02
1991-11-21,3075,minute.maid,18789,1,2.68,50354.520000000004
1991-11-28,3075,minute.maid,11522,1,2.02,23274.44
1991-12-05,3075,minute.maid,11910,1,2.42,28822.2
1991-12-12,3075,minute.maid,19832,1,1.98,39267.36
1991-12-19,3075,minute.maid,18205,1,2.22,40415.100000000006
1991-12-26,3075,minute.maid,14255,1,2.64,37633.200000000004
1992-01-02,3075,minute.maid,11627,1,2.12,24649.24
1992-01-09,3075,minute.maid,9520,1,2.43,23133.600000000002
1992-01-16,3075,minute.maid,19373,1,1.93,37389.89
1992-01-23,3075,minute.maid,19211,1,2.33,44761.630000000005
1992-01-30,3075,minute.maid,11189,1,2.47,27636.83
1992-02-06,3075,minute.maid,15134,1,2.05,31024.699999999997
1992-02-13,3075,minute.maid,15679,1,1.98,31044.42
1992-02-20,3075,minute.maid,11073,1,2.46,27239.579999999998
1992-02-27,3075,minute.maid,10288,1,2.66,27366.08
1992-03-05,3075,minute.maid,14565,1,1.96,28547.399999999998
1992-03-12,3075,minute.maid,18708,1,2.08,38912.64
1992-03-19,3075,minute.maid,19164,1,2.03,38902.92
1992-03-26,3075,minute.maid,16387,1,2.49,40803.630000000005
1992-04-02,3075,minute.maid,14392,1,2.28,32813.759999999995
1992-04-09,3075,minute.maid,19149,1,2.58,49404.42
1992-04-16,3075,minute.maid,15651,1,2.65,41475.15
1992-04-23,3075,minute.maid,15569,1,2.42,37676.979999999996
1992-04-30,3075,minute.maid,11349,1,2.6,29507.4
1992-05-07,3075,minute.maid,19200,1,2.2,42240.0
1992-05-14,3075,minute.maid,11112,1,2.64,29335.68
1992-05-21,3075,minute.maid,11818,1,2.0,23636.0
1992-05-28,3075,minute.maid,14804,1,2.28,33753.119999999995
1992-06-04,3075,minute.maid,10458,1,2.01,21020.579999999998
1992-06-11,3075,minute.maid,17370,1,2.51,43598.7
1992-06-18,3075,minute.maid,13109,1,2.32,30412.879999999997
1992-06-25,3075,minute.maid,17924,1,2.25,40329.0
1992-07-02,3075,minute.maid,17880,1,2.37,42375.6
1992-07-09,3075,minute.maid,13046,1,2.54,33136.840000000004
1992-07-16,3075,minute.maid,9855,1,2.68,26411.4
1992-07-23,3075,minute.maid,9909,1,2.32,22988.879999999997
1992-07-30,3075,minute.maid,10314,1,2.33,24031.62
1992-08-06,3075,minute.maid,13521,1,1.98,26771.579999999998
1992-08-13,3075,minute.maid,14784,1,2.68,39621.12
1992-08-20,3075,minute.maid,11905,1,2.16,25714.800000000003
1992-08-27,3075,minute.maid,16852,1,2.64,44489.28
1992-09-03,3075,minute.maid,15207,1,2.16,32847.12
1992-09-10,3075,minute.maid,19587,1,2.14,41916.18
1992-09-17,3075,minute.maid,12370,1,2.24,27708.800000000003
1992-09-24,3075,minute.maid,10476,1,2.31,24199.56
1992-10-01,3075,minute.maid,10715,1,2.23,23894.45
