WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1166,dominicks,15852,1,2.28,36142.56
1991-08-22,1166,dominicks,13450,1,1.95,26227.5
1991-08-29,1166,dominicks,15054,1,2.54,38237.16
1991-09-05,1166,dominicks,11469,1,2.17,24887.73
1991-09-12,1166,dominicks,18305,1,2.23,40820.15
1991-09-19,1166,dominicks,14752,1,2.57,37912.64
1991-09-26,1166,dominicks,11452,1,2.58,29546.16
1991-10-03,1166,dominicks,10817,1,2.52,27258.84
1991-10-10,1166,dominicks,11378,1,2.35,26738.3
1991-10-17,1166,dominicks,16409,1,2.65,43483.85
1991-10-24,1166,dominicks,15320,1,2.52,38606.4
1991-10-31,1166,dominicks,15791,1,2.05,32371.549999999996
1991-11-07,1166,dominicks,10598,1,2.28,24163.44
1991-11-14,1166,dominicks,13540,1,2.53,34256.2
1991-11-21,1166,dominicks,14736,1,1.92,28293.12
1991-11-28,1166,dominicks,16950,1,2.28,38646.0
1991-12-05,1166,dominicks,18161,1,2.2,39954.200000000004
1991-12-12,1166,dominicks,12499,1,2.14,26747.86
1991-12-19,1166,dominicks,18163,1,2.58,46860.54
1991-12-26,1166,dominicks,16100,1,2.0,32200.0
1992-01-02,1166,dominicks,17834,1,2.13,37986.42
1992-01-09,1166,dominicks,19072,1,2.23,42530.56
1992-01-16,1166,dominicks,18925,1,2.08,39364.0
1992-01-23,1166,dominicks,17436,1,2.69,46902.84
1992-01-30,1166,dominicks,19672,1,2.54,49966.88
1992-02-06,1166,dominicks,17749,1,2.33,41355.17
1992-02-13,1166,dominicks,16874,1,2.51,42353.74
1992-02-20,1166,dominicks,18179,1,2.14,38903.060000000005
1992-02-27,1166,dominicks,9852,1,2.26,22265.519999999997
1992-03-05,1166,dominicks,18651,1,2.11,39353.61
1992-03-12,1166,dominicks,10764,1,2.63,28309.32
1992-03-19,1166,dominicks,17600,1,2.41,42416.0
1992-03-26,1166,dominicks,11120,1,2.19,24352.8
1992-04-02,1166,dominicks,17976,1,1.93,34693.68
1992-04-09,1166,dominicks,12210,1,2.36,28815.6
1992-04-16,1166,dominicks,16071,1,2.13,34231.229999999996
1992-04-23,1166,dominicks,9729,1,1.99,19360.71
1992-04-30,1166,dominicks,11162,1,2.29,25560.98
1992-05-07,1166,dominicks,16810,1,2.23,37486.3
1992-05-14,1166,dominicks,19787,1,2.41,47686.670000000006
1992-05-21,1166,dominicks,18731,1,2.18,40833.58
1992-05-28,1166,dominicks,10982,1,2.55,28004.1
1992-06-04,1166,dominicks,9927,1,2.53,25115.309999999998
1992-06-11,1166,dominicks,17267,1,2.14,36951.380000000005
1992-06-18,1166,dominicks,16081,1,2.44,39237.64
1992-06-25,1166,dominicks,9531,1,2.43,23160.33
1992-07-02,1166,dominicks,11983,1,2.36,28279.879999999997
1992-07-09,1166,dominicks,12269,1,2.04,25028.760000000002
1992-07-16,1166,dominicks,13875,1,2.18,30247.500000000004
1992-07-23,1166,dominicks,17782,1,2.02,35919.64
1992-07-30,1166,dominicks,15615,1,2.15,33572.25
1992-08-06,1166,dominicks,14503,1,2.26,32776.78
1992-08-13,1166,dominicks,11995,1,2.56,30707.2
1992-08-20,1166,dominicks,17769,1,2.69,47798.61
1992-08-27,1166,dominicks,14275,1,2.57,36686.75
1992-09-03,1166,dominicks,10106,1,1.92,19403.52
1992-09-10,1166,dominicks,18723,1,2.51,46994.729999999996
1992-09-17,1166,dominicks,9680,1,2.05,19844.0
1992-09-24,1166,dominicks,12387,1,2.55,31586.85
1992-10-01,1166,dominicks,14805,1,2.32,34347.6
