WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3952,dominicks,18262,1,2.04,37254.48
1991-02-07,3952,dominicks,11956,1,2.02,24151.12
1991-02-14,3952,dominicks,10305,1,2.41,24835.050000000003
1991-02-21,3952,dominicks,9809,1,1.99,19519.91
1991-02-28,3952,dominicks,17764,1,2.2,39080.8
1991-03-07,3952,dominicks,13715,1,2.19,30035.85
1991-03-14,3952,dominicks,18620,1,2.61,48598.2
1991-03-21,3952,dominicks,13128,1,2.13,27962.64
1991-03-28,3952,dominicks,15527,1,2.44,37885.88
1991-04-04,3952,dominicks,11911,1,2.55,30373.05
1991-04-11,3952,dominicks,16889,1,1.97,33271.33
1991-04-18,3952,dominicks,18277,1,2.34,42768.18
1991-04-25,3952,dominicks,10634,1,2.09,22225.059999999998
1991-05-02,3952,dominicks,18076,1,2.03,36694.28
1991-05-09,3952,dominicks,15518,1,2.42,37553.56
1991-05-16,3952,dominicks,16399,1,1.9,31158.1
1991-05-23,3952,dominicks,11426,1,2.59,29593.34
1991-05-30,3952,dominicks,11927,1,2.33,27789.91
1991-06-06,3952,dominicks,9777,1,2.17,21216.09
1991-06-13,3952,dominicks,15838,1,1.95,30884.1
1991-06-20,3952,dominicks,9835,1,2.34,23013.899999999998
1991-06-27,3952,dominicks,16084,1,2.48,39888.32
1991-07-04,3952,dominicks,10276,1,2.27,23326.52
1991-07-11,3952,dominicks,15392,1,2.15,33092.799999999996
1991-07-18,3952,dominicks,18539,1,2.55,47274.45
1991-07-25,3952,dominicks,10914,1,2.57,28048.98
1991-08-01,3952,dominicks,16061,1,2.6,41758.6
1991-08-08,3952,dominicks,19733,1,2.1,41439.3
1991-08-15,3952,dominicks,14792,1,2.65,39198.799999999996
1991-08-22,3952,dominicks,13980,1,2.23,31175.4
1991-08-29,3952,dominicks,10333,1,1.91,19736.03
1991-09-05,3952,dominicks,12432,1,2.66,33069.12
1991-09-12,3952,dominicks,16386,1,2.49,40801.14000000001
1991-09-19,3952,dominicks,17701,1,2.53,44783.53
1991-09-26,3952,dominicks,10577,1,2.04,21577.08
1991-10-03,3952,dominicks,19795,1,2.57,50873.149999999994
1991-10-10,3952,dominicks,10528,1,2.23,23477.44
1991-10-17,3952,dominicks,14083,1,2.15,30278.449999999997
1991-10-24,3952,dominicks,15464,1,2.07,32010.479999999996
1991-10-31,3952,dominicks,16082,1,2.18,35058.76
1991-11-07,3952,dominicks,13042,1,2.14,27909.88
1991-11-14,3952,dominicks,10493,1,2.22,23294.460000000003
1991-11-21,3952,dominicks,14367,1,2.35,33762.450000000004
1991-11-28,3952,dominicks,15441,1,2.33,35977.53
1991-12-05,3952,dominicks,10466,1,1.91,19990.059999999998
1991-12-12,3952,dominicks,17648,1,2.27,40060.96
1991-12-19,3952,dominicks,12028,1,2.29,27544.12
1991-12-26,3952,dominicks,13075,1,2.52,32949.0
1992-01-02,3952,dominicks,15555,1,2.5,38887.5
1992-01-09,3952,dominicks,15154,1,2.15,32581.1
1992-01-16,3952,dominicks,13033,1,2.34,30497.219999999998
1992-01-23,3952,dominicks,13181,1,2.55,33611.549999999996
1992-01-30,3952,dominicks,10461,1,2.29,23955.69
1992-02-06,3952,dominicks,10015,1,2.41,24136.15
1992-02-13,3952,dominicks,12102,1,2.02,24446.04
1992-02-20,3952,dominicks,12649,1,2.38,30104.62
1992-02-27,3952,dominicks,9460,1,2.2,20812.0
1992-03-05,3952,dominicks,12107,1,2.09,25303.629999999997
1992-03-12,3952,dominicks,11649,1,2.33,27142.170000000002
1992-03-19,3952,dominicks,11745,1,2.56,30067.2
1992-03-26,3952,dominicks,15479,1,2.68,41483.72
1992-04-02,3952,dominicks,10038,1,2.33,23388.54
1992-04-09,3952,dominicks,11561,1,2.19,25318.59
1992-04-16,3952,dominicks,15063,1,1.9,28619.699999999997
1992-04-23,3952,dominicks,10159,1,1.91,19403.69
1992-04-30,3952,dominicks,18643,1,2.5,46607.5
1992-05-07,3952,dominicks,19797,1,2.05,40583.85
1992-05-14,3952,dominicks,16478,1,2.37,39052.86
1992-05-21,3952,dominicks,17642,1,2.0,35284.0
1992-05-28,3952,dominicks,18320,1,2.66,48731.200000000004
1992-06-04,3952,dominicks,18976,1,2.22,42126.72
1992-06-11,3952,dominicks,11823,1,2.38,28138.739999999998
1992-06-18,3952,dominicks,10203,1,2.44,24895.32
1992-06-25,3952,dominicks,17921,1,2.54,45519.340000000004
1992-07-02,3952,dominicks,15324,1,2.49,38156.76
1992-07-09,3952,dominicks,10536,1,2.63,27709.68
1992-07-16,3952,dominicks,14840,1,2.24,33241.600000000006
1992-07-23,3952,dominicks,10252,1,2.49,25527.480000000003
1992-07-30,3952,dominicks,12812,1,2.42,31005.04
1992-08-06,3952,dominicks,9336,1,2.38,22219.68
1992-08-13,3952,dominicks,19597,1,2.29,44877.13
1992-08-20,3952,dominicks,19141,1,2.23,42684.43
1992-08-27,3952,dominicks,9732,1,2.51,24427.32
1992-09-03,3952,dominicks,13956,1,2.44,34052.64
1992-09-10,3952,dominicks,14515,1,2.23,32368.45
1992-09-17,3952,dominicks,9736,1,1.95,18985.2
1992-09-24,3952,dominicks,9361,1,2.36,22091.96
1992-10-01,3952,dominicks,19071,1,1.93,36807.03
