WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,329,minute.maid,18456,1,2.02,37281.12
1992-01-30,329,minute.maid,17232,1,2.51,43252.32
1992-02-06,329,minute.maid,10612,1,2.44,25893.28
1992-02-13,329,minute.maid,14198,1,2.53,35920.939999999995
1992-02-20,329,minute.maid,9614,1,1.96,18843.44
1992-02-27,329,minute.maid,14590,1,1.96,28596.399999999998
1992-03-05,329,minute.maid,9121,1,1.95,17785.95
1992-03-12,329,minute.maid,18750,1,2.59,48562.5
1992-03-19,329,minute.maid,15701,1,2.61,40979.61
1992-03-26,329,minute.maid,17287,1,2.17,37512.79
1992-04-02,329,minute.maid,19878,1,2.5,49695.0
1992-04-09,329,minute.maid,16883,1,2.38,40181.54
1992-04-16,329,minute.maid,16070,1,2.6,41782.0
1992-04-23,329,minute.maid,19094,1,2.01,38378.939999999995
1992-04-30,329,minute.maid,9910,1,2.23,22099.3
1992-05-07,329,minute.maid,15396,1,1.97,30330.12
1992-05-14,329,minute.maid,18293,1,2.64,48293.520000000004
1992-05-21,329,minute.maid,17734,1,2.04,36177.36
1992-05-28,329,minute.maid,11593,1,2.16,25040.88
1992-06-04,329,minute.maid,12363,1,2.08,25715.04
1992-06-11,329,minute.maid,18480,1,2.1,38808.0
1992-06-18,329,minute.maid,17183,1,2.55,43816.649999999994
1992-06-25,329,minute.maid,13348,1,2.11,28164.28
1992-07-02,329,minute.maid,12735,1,1.92,24451.2
1992-07-09,329,minute.maid,9543,1,2.07,19754.01
1992-07-16,329,minute.maid,14512,1,1.95,28298.399999999998
1992-07-23,329,minute.maid,14041,1,2.42,33979.22
1992-07-30,329,minute.maid,10088,1,2.13,21487.44
1992-08-06,329,minute.maid,19084,1,2.28,43511.52
1992-08-13,329,minute.maid,13266,1,2.34,31042.44
1992-08-20,329,minute.maid,10302,1,2.37,24415.74
1992-08-27,329,minute.maid,11885,1,2.16,25671.600000000002
1992-09-03,329,minute.maid,14001,1,2.56,35842.56
1992-09-10,329,minute.maid,13997,1,2.25,31493.25
1992-09-17,329,minute.maid,17832,1,2.12,37803.840000000004
1992-09-24,329,minute.maid,11935,1,2.05,24466.749999999996
1992-10-01,329,minute.maid,11013,1,2.61,28743.93
