WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2466,tropicana,11942,1,1.9,22689.8
1992-05-14,2466,tropicana,11763,1,2.05,24114.149999999998
1992-05-21,2466,tropicana,12326,1,2.48,30568.48
1992-05-28,2466,tropicana,18849,1,2.19,41279.31
1992-06-04,2466,tropicana,13469,1,2.34,31517.46
1992-06-11,2466,tropicana,15998,1,2.2,35195.600000000006
1992-06-18,2466,tropicana,12743,1,2.41,30710.63
1992-06-25,2466,tropicana,13856,1,2.51,34778.56
1992-07-02,2466,tropicana,9137,1,2.47,22568.390000000003
1992-07-09,2466,tropicana,15831,1,2.36,37361.159999999996
1992-07-16,2466,tropicana,18065,1,2.12,38297.8
1992-07-23,2466,tropicana,17353,1,2.54,44076.62
1992-07-30,2466,tropicana,10995,1,2.08,22869.600000000002
1992-08-06,2466,tropicana,12678,1,2.11,26750.579999999998
1992-08-13,2466,tropicana,19267,1,2.0,38534.0
1992-08-20,2466,tropicana,9221,1,2.35,21669.350000000002
1992-08-27,2466,tropicana,11163,1,2.65,29581.95
1992-09-03,2466,tropicana,19038,1,1.91,36362.58
1992-09-10,2466,tropicana,17541,1,2.22,38941.020000000004
1992-09-17,2466,tropicana,11703,1,2.15,25161.45
1992-09-24,2466,tropicana,9331,1,2.51,23420.809999999998
1992-10-01,2466,tropicana,12051,1,1.96,23619.96
