WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2066,minute.maid,13429,1,2.67,35855.43
1991-04-18,2066,minute.maid,18339,1,2.62,48048.18
1991-04-25,2066,minute.maid,19262,1,2.67,51429.54
1991-05-02,2066,minute.maid,10645,1,2.36,25122.199999999997
1991-05-09,2066,minute.maid,16069,1,2.46,39529.74
1991-05-16,2066,minute.maid,13908,1,2.4,33379.2
1991-05-23,2066,minute.maid,18243,1,1.94,35391.42
1991-05-30,2066,minute.maid,13384,1,2.61,34932.24
1991-06-06,2066,minute.maid,12664,1,1.96,24821.44
1991-06-13,2066,minute.maid,13750,1,2.07,28462.499999999996
1991-06-20,2066,minute.maid,18064,1,2.07,37392.479999999996
1991-06-27,2066,minute.maid,10868,1,2.35,25539.8
1991-07-04,2066,minute.maid,17030,1,2.58,43937.4
1991-07-11,2066,minute.maid,13407,1,2.56,34321.92
1991-07-18,2066,minute.maid,18728,1,2.26,42325.28
1991-07-25,2066,minute.maid,15924,1,2.03,32325.719999999998
1991-08-01,2066,minute.maid,16331,1,2.09,34131.79
1991-08-08,2066,minute.maid,16335,1,2.2,35937.0
1991-08-15,2066,minute.maid,18533,1,2.65,49112.45
1991-08-22,2066,minute.maid,13080,1,2.46,32176.8
1991-08-29,2066,minute.maid,14212,1,2.64,37519.68
1991-09-05,2066,minute.maid,16958,1,2.22,37646.76
1991-09-12,2066,minute.maid,15170,1,1.99,30188.3
1991-09-19,2066,minute.maid,10389,1,2.63,27323.07
1991-09-26,2066,minute.maid,14245,1,1.96,27920.2
1991-10-03,2066,minute.maid,13790,1,1.98,27304.2
1991-10-10,2066,minute.maid,14669,1,2.4,35205.6
1991-10-17,2066,minute.maid,17430,1,2.26,39391.799999999996
1991-10-24,2066,minute.maid,9282,1,2.59,24040.379999999997
1991-10-31,2066,minute.maid,19918,1,1.97,39238.46
1991-11-07,2066,minute.maid,17390,1,2.67,46431.299999999996
1991-11-14,2066,minute.maid,18255,1,1.96,35779.8
1991-11-21,2066,minute.maid,14631,1,2.35,34382.85
1991-11-28,2066,minute.maid,19556,1,2.32,45369.92
1991-12-05,2066,minute.maid,13290,1,2.09,27776.1
1991-12-12,2066,minute.maid,16869,1,2.65,44702.85
1991-12-19,2066,minute.maid,10534,1,2.25,23701.5
1991-12-26,2066,minute.maid,13196,1,2.68,35365.28
1992-01-02,2066,minute.maid,17503,1,2.43,42532.29
1992-01-09,2066,minute.maid,12721,1,2.16,27477.36
1992-01-16,2066,minute.maid,11754,1,1.95,22920.3
1992-01-23,2066,minute.maid,15307,1,1.9,29083.3
1992-01-30,2066,minute.maid,9777,1,2.01,19651.769999999997
1992-02-06,2066,minute.maid,16507,1,2.41,39781.87
1992-02-13,2066,minute.maid,18469,1,2.44,45064.36
1992-02-20,2066,minute.maid,19092,1,2.41,46011.72
1992-02-27,2066,minute.maid,12249,1,1.92,23518.079999999998
1992-03-05,2066,minute.maid,11315,1,2.53,28626.949999999997
1992-03-12,2066,minute.maid,19182,1,2.17,41624.939999999995
1992-03-19,2066,minute.maid,14329,1,2.54,36395.66
1992-03-26,2066,minute.maid,9282,1,2.23,20698.86
1992-04-02,2066,minute.maid,17245,1,2.4,41388.0
1992-04-09,2066,minute.maid,16016,1,2.37,37957.92
1992-04-16,2066,minute.maid,19700,1,2.07,40779.0
1992-04-23,2066,minute.maid,16097,1,2.29,36862.13
1992-04-30,2066,minute.maid,17563,1,2.2,38638.600000000006
1992-05-07,2066,minute.maid,18033,1,2.56,46164.48
1992-05-14,2066,minute.maid,19545,1,2.14,41826.3
1992-05-21,2066,minute.maid,17897,1,2.66,47606.020000000004
1992-05-28,2066,minute.maid,17372,1,2.16,37523.520000000004
1992-06-04,2066,minute.maid,16392,1,2.61,42783.119999999995
1992-06-11,2066,minute.maid,10097,1,2.38,24030.86
1992-06-18,2066,minute.maid,14268,1,2.09,29820.12
1992-06-25,2066,minute.maid,10455,1,2.18,22791.9
1992-07-02,2066,minute.maid,13420,1,1.96,26303.2
1992-07-09,2066,minute.maid,12295,1,2.2,27049.000000000004
1992-07-16,2066,minute.maid,19643,1,2.55,50089.649999999994
1992-07-23,2066,minute.maid,12271,1,2.08,25523.68
1992-07-30,2066,minute.maid,13775,1,2.46,33886.5
1992-08-06,2066,minute.maid,12377,1,2.43,30076.11
1992-08-13,2066,minute.maid,13283,1,2.63,34934.29
1992-08-20,2066,minute.maid,9576,1,2.54,24323.04
1992-08-27,2066,minute.maid,15913,1,2.26,35963.38
1992-09-03,2066,minute.maid,14016,1,2.51,35180.159999999996
1992-09-10,2066,minute.maid,10565,1,1.99,21024.35
1992-09-17,2066,minute.maid,10329,1,1.97,20348.13
1992-09-24,2066,minute.maid,12912,1,2.68,34604.16
1992-10-01,2066,minute.maid,19840,1,2.38,47219.2
