WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1163,tropicana,19424,1,2.27,44092.48
1991-10-17,1163,tropicana,10862,1,2.69,29218.78
1991-10-24,1163,tropicana,13034,1,2.07,26980.379999999997
1991-10-31,1163,tropicana,10180,1,2.13,21683.399999999998
1991-11-07,1163,tropicana,18577,1,2.43,45142.11
1991-11-14,1163,tropicana,12805,1,2.08,26634.4
1991-11-21,1163,tropicana,11486,1,2.17,24924.62
1991-11-28,1163,tropicana,19449,1,2.09,40648.409999999996
1991-12-05,1163,tropicana,16429,1,2.08,34172.32
1991-12-12,1163,tropicana,16394,1,2.16,35411.04
1991-12-19,1163,tropicana,19419,1,2.21,42915.99
1991-12-26,1163,tropicana,17943,1,2.5,44857.5
1992-01-02,1163,tropicana,12201,1,2.3,28062.3
1992-01-09,1163,tropicana,18021,1,2.65,47755.65
1992-01-16,1163,tropicana,9016,1,2.69,24253.04
1992-01-23,1163,tropicana,19647,1,2.5,49117.5
1992-01-30,1163,tropicana,9088,1,2.02,18357.76
1992-02-06,1163,tropicana,9650,1,2.17,20940.5
1992-02-13,1163,tropicana,19642,1,2.36,46355.119999999995
1992-02-20,1163,tropicana,15189,1,2.01,30529.889999999996
1992-02-27,1163,tropicana,11281,1,2.61,29443.41
1992-03-05,1163,tropicana,13290,1,2.56,34022.4
1992-03-12,1163,tropicana,18717,1,2.48,46418.159999999996
1992-03-19,1163,tropicana,18572,1,2.42,44944.24
1992-03-26,1163,tropicana,11362,1,2.48,28177.76
1992-04-02,1163,tropicana,12742,1,2.66,33893.72
1992-04-09,1163,tropicana,13513,1,2.51,33917.63
1992-04-16,1163,tropicana,15845,1,1.95,30897.75
1992-04-23,1163,tropicana,11946,1,2.47,29506.620000000003
1992-04-30,1163,tropicana,14906,1,2.34,34880.04
1992-05-07,1163,tropicana,11989,1,2.47,29612.83
1992-05-14,1163,tropicana,10903,1,2.16,23550.480000000003
1992-05-21,1163,tropicana,12357,1,2.58,31881.06
1992-05-28,1163,tropicana,13569,1,2.1,28494.9
1992-06-04,1163,tropicana,16080,1,2.23,35858.4
1992-06-11,1163,tropicana,10942,1,2.69,29433.98
1992-06-18,1163,tropicana,16755,1,2.67,44735.85
1992-06-25,1163,tropicana,14399,1,2.43,34989.57
1992-07-02,1163,tropicana,14417,1,2.53,36475.009999999995
1992-07-09,1163,tropicana,9366,1,1.94,18170.04
1992-07-16,1163,tropicana,17783,1,2.11,37522.13
1992-07-23,1163,tropicana,9615,1,2.04,19614.6
1992-07-30,1163,tropicana,15030,1,2.01,30210.299999999996
1992-08-06,1163,tropicana,15766,1,2.29,36104.14
1992-08-13,1163,tropicana,19328,1,1.96,37882.88
1992-08-20,1163,tropicana,18309,1,2.1,38448.9
1992-08-27,1163,tropicana,18175,1,2.42,43983.5
1992-09-03,1163,tropicana,16088,1,1.91,30728.079999999998
1992-09-10,1163,tropicana,13466,1,2.22,29894.520000000004
1992-09-17,1163,tropicana,11990,1,2.43,29135.7
1992-09-24,1163,tropicana,10191,1,2.08,21197.280000000002
1992-10-01,1163,tropicana,10702,1,1.96,20975.92
