WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,511,tropicana,18026,1,2.52,45425.52
1991-07-25,511,tropicana,13630,1,2.64,35983.200000000004
1991-08-01,511,tropicana,18035,1,2.06,37152.1
1991-08-08,511,tropicana,9981,1,2.02,20161.62
1991-08-15,511,tropicana,19318,1,1.98,38249.64
1991-08-22,511,tropicana,16015,1,2.45,39236.75
1991-08-29,511,tropicana,15479,1,2.58,39935.82
1991-09-05,511,tropicana,10803,1,2.11,22794.329999999998
1991-09-12,511,tropicana,15062,1,2.6,39161.200000000004
1991-09-19,511,tropicana,10673,1,2.68,28603.640000000003
1991-09-26,511,tropicana,12090,1,1.96,23696.399999999998
1991-10-03,511,tropicana,18221,1,2.44,44459.24
1991-10-10,511,tropicana,16368,1,2.51,41083.67999999999
1991-10-17,511,tropicana,12176,1,2.29,27883.04
1991-10-24,511,tropicana,18576,1,2.35,43653.6
1991-10-31,511,tropicana,12211,1,1.9,23200.899999999998
1991-11-07,511,tropicana,13433,1,2.09,28074.969999999998
1991-11-14,511,tropicana,13820,1,2.09,28883.8
1991-11-21,511,tropicana,17159,1,2.29,39294.11
1991-11-28,511,tropicana,11573,1,2.53,29279.69
1991-12-05,511,tropicana,19367,1,2.03,39315.009999999995
1991-12-12,511,tropicana,12499,1,2.4,29997.6
1991-12-19,511,tropicana,15851,1,2.53,40103.03
1991-12-26,511,tropicana,14421,1,2.34,33745.14
1992-01-02,511,tropicana,17762,1,2.16,38365.920000000006
1992-01-09,511,tropicana,16875,1,2.03,34256.25
1992-01-16,511,tropicana,16923,1,2.35,39769.05
1992-01-23,511,tropicana,14327,1,2.45,35101.15
1992-01-30,511,tropicana,14887,1,2.2,32751.4
1992-02-06,511,tropicana,18903,1,2.55,48202.649999999994
1992-02-13,511,tropicana,17654,1,2.54,44841.16
1992-02-20,511,tropicana,15192,1,2.28,34637.759999999995
1992-02-27,511,tropicana,11857,1,2.0,23714.0
1992-03-05,511,tropicana,14302,1,2.57,36756.14
1992-03-12,511,tropicana,14828,1,2.34,34697.52
1992-03-19,511,tropicana,15201,1,2.3,34962.299999999996
1992-03-26,511,tropicana,14368,1,1.92,27586.559999999998
1992-04-02,511,tropicana,11020,1,2.59,28541.8
1992-04-09,511,tropicana,17192,1,2.57,44183.439999999995
1992-04-16,511,tropicana,10545,1,2.57,27100.649999999998
1992-04-23,511,tropicana,12237,1,2.34,28634.579999999998
1992-04-30,511,tropicana,9117,1,2.36,21516.12
1992-05-07,511,tropicana,10558,1,2.56,27028.48
1992-05-14,511,tropicana,11998,1,2.55,30594.899999999998
1992-05-21,511,tropicana,11042,1,2.25,24844.5
1992-05-28,511,tropicana,13269,1,2.59,34366.71
1992-06-04,511,tropicana,11228,1,2.52,28294.56
1992-06-11,511,tropicana,9362,1,1.94,18162.28
1992-06-18,511,tropicana,18345,1,2.49,45679.05
1992-06-25,511,tropicana,14383,1,2.35,33800.05
1992-07-02,511,tropicana,14775,1,1.91,28220.25
1992-07-09,511,tropicana,18912,1,2.53,47847.35999999999
1992-07-16,511,tropicana,13787,1,2.1,28952.7
1992-07-23,511,tropicana,11209,1,2.18,24435.620000000003
1992-07-30,511,tropicana,12815,1,2.61,33447.15
1992-08-06,511,tropicana,15250,1,2.53,38582.5
1992-08-13,511,tropicana,18477,1,2.06,38062.62
1992-08-20,511,tropicana,10833,1,2.68,29032.440000000002
1992-08-27,511,tropicana,17443,1,2.53,44130.78999999999
1992-09-03,511,tropicana,16055,1,1.97,31628.35
1992-09-10,511,tropicana,9596,1,2.2,21111.2
1992-09-17,511,tropicana,14417,1,2.63,37916.71
1992-09-24,511,tropicana,9184,1,2.53,23235.519999999997
1992-10-01,511,tropicana,17127,1,2.14,36651.78
