WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3905,dominicks,11247,1,2.08,23393.760000000002
1991-03-28,3905,dominicks,19156,1,2.27,43484.12
1991-04-04,3905,dominicks,14181,1,2.66,37721.46
1991-04-11,3905,dominicks,18006,1,2.16,38892.96
1991-04-18,3905,dominicks,19408,1,2.04,39592.32
1991-04-25,3905,dominicks,9078,1,2.56,23239.68
1991-05-02,3905,dominicks,10251,1,2.11,21629.609999999997
1991-05-09,3905,dominicks,18573,1,2.06,38260.38
1991-05-16,3905,dominicks,17247,1,1.94,33459.18
1991-05-23,3905,dominicks,10545,1,2.59,27311.55
1991-05-30,3905,dominicks,19981,1,2.28,45556.67999999999
1991-06-06,3905,dominicks,9926,1,1.94,19256.44
1991-06-13,3905,dominicks,10377,1,1.91,19820.07
1991-06-20,3905,dominicks,13999,1,2.29,32057.71
1991-06-27,3905,dominicks,18000,1,1.9,34200.0
1991-07-04,3905,dominicks,11858,1,2.1,24901.8
1991-07-11,3905,dominicks,17010,1,2.47,42014.700000000004
1991-07-18,3905,dominicks,10306,1,2.36,24322.16
1991-07-25,3905,dominicks,13758,1,2.51,34532.579999999994
1991-08-01,3905,dominicks,12040,1,2.58,31063.2
1991-08-08,3905,dominicks,17759,1,2.51,44575.09
1991-08-15,3905,dominicks,17089,1,1.96,33494.44
1991-08-22,3905,dominicks,16574,1,2.43,40274.82
1991-08-29,3905,dominicks,14210,1,2.23,31688.3
1991-09-05,3905,dominicks,9957,1,1.95,19416.149999999998
1991-09-12,3905,dominicks,16812,1,2.26,37995.119999999995
1991-09-19,3905,dominicks,15834,1,1.96,31034.64
1991-09-26,3905,dominicks,17297,1,2.52,43588.44
1991-10-03,3905,dominicks,18950,1,2.31,43774.5
1991-10-10,3905,dominicks,9257,1,2.56,23697.920000000002
1991-10-17,3905,dominicks,11011,1,2.35,25875.850000000002
1991-10-24,3905,dominicks,12363,1,2.69,33256.47
1991-10-31,3905,dominicks,9801,1,2.41,23620.41
1991-11-07,3905,dominicks,10511,1,1.94,20391.34
1991-11-14,3905,dominicks,18954,1,2.42,45868.68
1991-11-21,3905,dominicks,14841,1,2.14,31759.74
1991-11-28,3905,dominicks,12733,1,2.46,31323.18
1991-12-05,3905,dominicks,15945,1,1.93,30773.85
1991-12-12,3905,dominicks,9220,1,1.98,18255.6
1991-12-19,3905,dominicks,17130,1,2.21,37857.3
1991-12-26,3905,dominicks,14673,1,2.42,35508.659999999996
1992-01-02,3905,dominicks,17734,1,2.36,41852.24
1992-01-09,3905,dominicks,17645,1,2.67,47112.15
1992-01-16,3905,dominicks,19700,1,2.17,42749.0
1992-01-23,3905,dominicks,19389,1,2.36,45758.04
1992-01-30,3905,dominicks,12263,1,2.54,31148.02
1992-02-06,3905,dominicks,18451,1,2.21,40776.71
1992-02-13,3905,dominicks,18408,1,2.27,41786.16
1992-02-20,3905,dominicks,14583,1,2.38,34707.54
1992-02-27,3905,dominicks,11290,1,2.25,25402.5
1992-03-05,3905,dominicks,14642,1,2.18,31919.56
1992-03-12,3905,dominicks,11768,1,2.33,27419.440000000002
1992-03-19,3905,dominicks,11013,1,2.43,26761.59
1992-03-26,3905,dominicks,17305,1,2.5,43262.5
1992-04-02,3905,dominicks,10592,1,2.6,27539.2
1992-04-09,3905,dominicks,12732,1,2.54,32339.28
1992-04-16,3905,dominicks,16664,1,1.94,32328.16
1992-04-23,3905,dominicks,12373,1,2.05,25364.649999999998
1992-04-30,3905,dominicks,16648,1,2.64,43950.72
1992-05-07,3905,dominicks,15540,1,1.91,29681.399999999998
1992-05-14,3905,dominicks,13650,1,1.92,26208.0
1992-05-21,3905,dominicks,16817,1,2.57,43219.689999999995
1992-05-28,3905,dominicks,15643,1,2.34,36604.619999999995
1992-06-04,3905,dominicks,18189,1,2.54,46200.06
1992-06-11,3905,dominicks,16557,1,2.61,43213.77
1992-06-18,3905,dominicks,19171,1,1.94,37191.74
1992-06-25,3905,dominicks,10582,1,2.66,28148.120000000003
1992-07-02,3905,dominicks,10894,1,2.22,24184.680000000004
1992-07-09,3905,dominicks,17149,1,2.24,38413.76
1992-07-16,3905,dominicks,16094,1,2.53,40717.82
1992-07-23,3905,dominicks,16828,1,2.38,40050.64
1992-07-30,3905,dominicks,18766,1,2.69,50480.54
1992-08-06,3905,dominicks,17421,1,2.52,43900.92
1992-08-13,3905,dominicks,18600,1,1.93,35898.0
1992-08-20,3905,dominicks,14459,1,2.09,30219.309999999998
1992-08-27,3905,dominicks,11453,1,1.98,22676.94
1992-09-03,3905,dominicks,9012,1,2.16,19465.920000000002
1992-09-10,3905,dominicks,16514,1,2.47,40789.58
1992-09-17,3905,dominicks,9670,1,2.03,19630.1
1992-09-24,3905,dominicks,14035,1,2.65,37192.75
1992-10-01,3905,dominicks,14001,1,1.9,26601.899999999998
