WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3760,dominicks,12424,1,2.0,24848.0
1992-01-09,3760,dominicks,19132,1,2.25,43047.0
1992-01-16,3760,dominicks,14647,1,2.49,36471.030000000006
1992-01-23,3760,dominicks,9566,1,2.34,22384.44
1992-01-30,3760,dominicks,12769,1,2.61,33327.09
1992-02-06,3760,dominicks,10295,1,2.13,21928.35
1992-02-13,3760,dominicks,12640,1,1.93,24395.2
1992-02-20,3760,dominicks,10714,1,2.34,25070.76
1992-02-27,3760,dominicks,13213,1,2.53,33428.89
1992-03-05,3760,dominicks,11227,1,2.59,29077.929999999997
1992-03-12,3760,dominicks,18446,1,1.91,35231.86
1992-03-19,3760,dominicks,10062,1,2.34,23545.079999999998
1992-03-26,3760,dominicks,13688,1,2.49,34083.12
1992-04-02,3760,dominicks,17030,1,2.07,35252.1
1992-04-09,3760,dominicks,14055,1,2.24,31483.200000000004
1992-04-16,3760,dominicks,13829,1,2.25,31115.25
1992-04-23,3760,dominicks,18717,1,2.64,49412.880000000005
1992-04-30,3760,dominicks,11757,1,2.65,31156.05
1992-05-07,3760,dominicks,17363,1,2.09,36288.67
1992-05-14,3760,dominicks,18909,1,2.03,38385.27
1992-05-21,3760,dominicks,11243,1,2.57,28894.51
1992-05-28,3760,dominicks,10129,1,2.52,25525.08
1992-06-04,3760,dominicks,19429,1,2.26,43909.53999999999
1992-06-11,3760,dominicks,12178,1,2.27,27644.06
1992-06-18,3760,dominicks,19602,1,2.66,52141.32
1992-06-25,3760,dominicks,15453,1,2.36,36469.079999999994
1992-07-02,3760,dominicks,16662,1,2.68,44654.16
1992-07-09,3760,dominicks,13604,1,2.58,35098.32
1992-07-16,3760,dominicks,13803,1,2.09,28848.269999999997
1992-07-23,3760,dominicks,18967,1,2.49,47227.83
1992-07-30,3760,dominicks,16602,1,2.63,43663.259999999995
1992-08-06,3760,dominicks,16655,1,2.64,43969.200000000004
1992-08-13,3760,dominicks,9399,1,2.04,19173.96
1992-08-20,3760,dominicks,14982,1,2.14,32061.480000000003
1992-08-27,3760,dominicks,17753,1,2.19,38879.07
1992-09-03,3760,dominicks,15527,1,2.24,34780.48
1992-09-10,3760,dominicks,10625,1,2.42,25712.5
1992-09-17,3760,dominicks,12642,1,2.1,26548.2
1992-09-24,3760,dominicks,11330,1,2.38,26965.399999999998
1992-10-01,3760,dominicks,13123,1,2.56,33594.88
