WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2045,minute.maid,11559,1,2.4,27741.6
1991-07-25,2045,minute.maid,17280,1,2.1,36288.0
1991-08-01,2045,minute.maid,14964,1,1.95,29179.8
1991-08-08,2045,minute.maid,15782,1,2.23,35193.86
1991-08-15,2045,minute.maid,11790,1,2.45,28885.500000000004
1991-08-22,2045,minute.maid,9980,1,2.57,25648.6
1991-08-29,2045,minute.maid,16320,1,2.08,33945.6
1991-09-05,2045,minute.maid,16009,1,2.29,36660.61
1991-09-12,2045,minute.maid,13180,1,2.36,31104.8
1991-09-19,2045,minute.maid,10416,1,1.94,20207.04
1991-09-26,2045,minute.maid,13545,1,2.65,35894.25
1991-10-03,2045,minute.maid,15820,1,2.67,42239.4
1991-10-10,2045,minute.maid,13138,1,2.25,29560.5
1991-10-17,2045,minute.maid,11870,1,2.04,24214.8
1991-10-24,2045,minute.maid,9982,1,1.92,19165.44
1991-10-31,2045,minute.maid,12135,1,2.65,32157.75
1991-11-07,2045,minute.maid,12538,1,2.01,25201.379999999997
1991-11-14,2045,minute.maid,10250,1,2.0,20500.0
1991-11-21,2045,minute.maid,18866,1,1.95,36788.7
1991-11-28,2045,minute.maid,9831,1,2.08,20448.48
1991-12-05,2045,minute.maid,18132,1,2.53,45873.96
1991-12-12,2045,minute.maid,16853,1,2.05,34548.649999999994
1991-12-19,2045,minute.maid,15249,1,2.31,35225.19
1991-12-26,2045,minute.maid,10549,1,2.1,22152.9
1992-01-02,2045,minute.maid,17544,1,2.68,47017.920000000006
1992-01-09,2045,minute.maid,15595,1,2.58,40235.1
1992-01-16,2045,minute.maid,15690,1,2.09,32792.1
1992-01-23,2045,minute.maid,9469,1,2.38,22536.219999999998
1992-01-30,2045,minute.maid,19306,1,1.9,36681.4
1992-02-06,2045,minute.maid,11889,1,2.25,26750.25
1992-02-13,2045,minute.maid,18438,1,1.97,36322.86
1992-02-20,2045,minute.maid,11374,1,2.11,23999.14
1992-02-27,2045,minute.maid,18298,1,2.01,36778.979999999996
1992-03-05,2045,minute.maid,12363,1,2.69,33256.47
1992-03-12,2045,minute.maid,9360,1,1.9,17784.0
1992-03-19,2045,minute.maid,14718,1,2.3,33851.399999999994
1992-03-26,2045,minute.maid,13329,1,2.03,27057.87
1992-04-02,2045,minute.maid,19284,1,2.5,48210.0
1992-04-09,2045,minute.maid,12721,1,2.55,32438.55
1992-04-16,2045,minute.maid,10121,1,2.58,26112.18
1992-04-23,2045,minute.maid,17109,1,2.15,36784.35
1992-04-30,2045,minute.maid,14269,1,2.54,36243.26
1992-05-07,2045,minute.maid,16251,1,2.58,41927.58
1992-05-14,2045,minute.maid,13790,1,2.15,29648.5
1992-05-21,2045,minute.maid,10448,1,1.96,20478.079999999998
1992-05-28,2045,minute.maid,15871,1,1.93,30631.03
1992-06-04,2045,minute.maid,10248,1,2.17,22238.16
1992-06-11,2045,minute.maid,13034,1,2.47,32193.980000000003
1992-06-18,2045,minute.maid,13437,1,2.1,28217.7
1992-06-25,2045,minute.maid,10896,1,2.58,28111.68
1992-07-02,2045,minute.maid,19188,1,2.13,40870.439999999995
1992-07-09,2045,minute.maid,14554,1,2.43,35366.22
1992-07-16,2045,minute.maid,16545,1,2.32,38384.399999999994
1992-07-23,2045,minute.maid,17292,1,2.66,45996.72
1992-07-30,2045,minute.maid,11397,1,2.23,25415.31
1992-08-06,2045,minute.maid,13081,1,2.65,34664.65
1992-08-13,2045,minute.maid,9713,1,2.56,24865.28
1992-08-20,2045,minute.maid,12571,1,2.46,30924.66
1992-08-27,2045,minute.maid,13718,1,2.17,29768.059999999998
1992-09-03,2045,minute.maid,11705,1,2.46,28794.3
1992-09-10,2045,minute.maid,10794,1,2.24,24178.56
1992-09-17,2045,minute.maid,16323,1,2.48,40481.04
1992-09-24,2045,minute.maid,17753,1,2.35,41719.55
1992-10-01,2045,minute.maid,9379,1,2.18,20446.22
