WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2037,dominicks,15080,1,2.41,36342.8
1991-12-26,2037,dominicks,11383,1,2.31,26294.73
1992-01-02,2037,dominicks,12484,1,1.95,24343.8
1992-01-09,2037,dominicks,13990,1,1.9,26581.0
1992-01-16,2037,dominicks,18347,1,2.45,44950.15
1992-01-23,2037,dominicks,12528,1,2.37,29691.36
1992-01-30,2037,dominicks,12045,1,2.19,26378.55
1992-02-06,2037,dominicks,14975,1,2.26,33843.5
1992-02-13,2037,dominicks,18184,1,2.09,38004.56
1992-02-20,2037,dominicks,12608,1,2.5,31520.0
1992-02-27,2037,dominicks,15539,1,2.68,41644.520000000004
1992-03-05,2037,dominicks,16682,1,2.12,35365.840000000004
1992-03-12,2037,dominicks,13604,1,2.01,27344.039999999997
1992-03-19,2037,dominicks,13791,1,2.15,29650.649999999998
1992-03-26,2037,dominicks,16528,1,2.36,39006.079999999994
1992-04-02,2037,dominicks,16856,1,2.1,35397.6
1992-04-09,2037,dominicks,9805,1,2.09,20492.449999999997
1992-04-16,2037,dominicks,16829,1,2.08,35004.32
1992-04-23,2037,dominicks,10645,1,2.39,25441.550000000003
1992-04-30,2037,dominicks,17232,1,2.25,38772.0
1992-05-07,2037,dominicks,14886,1,2.44,36321.84
1992-05-14,2037,dominicks,15920,1,2.57,40914.399999999994
1992-05-21,2037,dominicks,14138,1,2.14,30255.320000000003
1992-05-28,2037,dominicks,16971,1,2.62,44464.020000000004
1992-06-04,2037,dominicks,19646,1,2.17,42631.82
1992-06-11,2037,dominicks,17918,1,2.53,45332.53999999999
1992-06-18,2037,dominicks,15221,1,2.24,34095.04
1992-06-25,2037,dominicks,16306,1,2.59,42232.54
1992-07-02,2037,dominicks,12145,1,1.98,24047.1
1992-07-09,2037,dominicks,18556,1,2.43,45091.08
1992-07-16,2037,dominicks,14705,1,2.26,33233.299999999996
1992-07-23,2037,dominicks,10563,1,2.51,26513.129999999997
1992-07-30,2037,dominicks,12733,1,2.54,32341.82
1992-08-06,2037,dominicks,16006,1,2.12,33932.72
1992-08-13,2037,dominicks,19680,1,2.49,49003.200000000004
1992-08-20,2037,dominicks,15119,1,2.0,30238.0
1992-08-27,2037,dominicks,9763,1,1.98,19330.74
1992-09-03,2037,dominicks,19966,1,2.28,45522.479999999996
1992-09-10,2037,dominicks,14935,1,1.96,29272.6
1992-09-17,2037,dominicks,19634,1,2.3,45158.2
1992-09-24,2037,dominicks,16756,1,2.23,37365.88
1992-10-01,2037,dominicks,15959,1,2.04,32556.36
