WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3614,minute.maid,17171,1,2.17,37261.07
1991-12-05,3614,minute.maid,13866,1,1.99,27593.34
1991-12-12,3614,minute.maid,18075,1,2.42,43741.5
1991-12-19,3614,minute.maid,16121,1,2.21,35627.409999999996
1991-12-26,3614,minute.maid,19530,1,2.45,47848.5
1992-01-02,3614,minute.maid,12629,1,2.69,33972.01
1992-01-09,3614,minute.maid,18885,1,2.18,41169.3
1992-01-16,3614,minute.maid,11178,1,2.32,25932.96
1992-01-23,3614,minute.maid,10606,1,2.56,27151.36
1992-01-30,3614,minute.maid,9101,1,1.98,18019.98
1992-02-06,3614,minute.maid,9428,1,2.26,21307.28
1992-02-13,3614,minute.maid,12728,1,1.91,24310.48
1992-02-20,3614,minute.maid,11998,1,2.15,25795.7
1992-02-27,3614,minute.maid,11557,1,2.34,27043.379999999997
1992-03-05,3614,minute.maid,14990,1,2.1,31479.0
1992-03-12,3614,minute.maid,19769,1,1.99,39340.31
1992-03-19,3614,minute.maid,17437,1,2.59,45161.829999999994
1992-03-26,3614,minute.maid,16855,1,1.93,32530.149999999998
1992-04-02,3614,minute.maid,11358,1,2.23,25328.34
1992-04-09,3614,minute.maid,9949,1,2.45,24375.050000000003
1992-04-16,3614,minute.maid,12537,1,2.59,32470.829999999998
1992-04-23,3614,minute.maid,9953,1,2.44,24285.32
1992-04-30,3614,minute.maid,10784,1,2.0,21568.0
1992-05-07,3614,minute.maid,18543,1,1.95,36158.85
1992-05-14,3614,minute.maid,10274,1,2.37,24349.38
1992-05-21,3614,minute.maid,10833,1,2.25,24374.25
1992-05-28,3614,minute.maid,10502,1,2.07,21739.14
1992-06-04,3614,minute.maid,18590,1,2.63,48891.7
1992-06-11,3614,minute.maid,9406,1,2.26,21257.559999999998
1992-06-18,3614,minute.maid,19914,1,2.66,52971.240000000005
1992-06-25,3614,minute.maid,18096,1,1.91,34563.36
1992-07-02,3614,minute.maid,11451,1,2.52,28856.52
1992-07-09,3614,minute.maid,12072,1,2.62,31628.640000000003
1992-07-16,3614,minute.maid,10415,1,2.25,23433.75
1992-07-23,3614,minute.maid,10739,1,2.42,25988.38
1992-07-30,3614,minute.maid,14439,1,2.02,29166.78
1992-08-06,3614,minute.maid,9547,1,1.99,18998.53
1992-08-13,3614,minute.maid,18940,1,2.19,41478.6
1992-08-20,3614,minute.maid,19634,1,2.2,43194.8
1992-08-27,3614,minute.maid,17253,1,1.95,33643.35
1992-09-03,3614,minute.maid,9212,1,2.48,22845.76
1992-09-10,3614,minute.maid,14012,1,2.5,35030.0
1992-09-17,3614,minute.maid,10391,1,2.0,20782.0
1992-09-24,3614,minute.maid,16363,1,2.52,41234.76
1992-10-01,3614,minute.maid,16675,1,2.52,42021.0
