WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1377,tropicana,11021,1,2.15,23695.149999999998
1991-05-09,1377,tropicana,15307,1,2.07,31685.489999999998
1991-05-16,1377,tropicana,9546,1,2.61,24915.059999999998
1991-05-23,1377,tropicana,10027,1,2.37,23763.99
1991-05-30,1377,tropicana,14196,1,2.35,33360.6
1991-06-06,1377,tropicana,10675,1,2.0,21350.0
1991-06-13,1377,tropicana,17595,1,2.69,47330.549999999996
1991-06-20,1377,tropicana,16514,1,2.67,44092.38
1991-06-27,1377,tropicana,9165,1,2.43,22270.95
1991-07-04,1377,tropicana,19532,1,2.54,49611.28
1991-07-11,1377,tropicana,16321,1,2.26,36885.46
1991-07-18,1377,tropicana,10927,1,2.03,22181.809999999998
1991-07-25,1377,tropicana,13876,1,2.09,29000.839999999997
1991-08-01,1377,tropicana,16482,1,2.42,39886.44
1991-08-08,1377,tropicana,14889,1,2.36,35138.04
1991-08-15,1377,tropicana,9801,1,2.17,21268.17
1991-08-22,1377,tropicana,17355,1,2.43,42172.65
1991-08-29,1377,tropicana,17136,1,2.3,39412.799999999996
1991-09-05,1377,tropicana,13045,1,2.53,33003.85
1991-09-12,1377,tropicana,11344,1,2.47,28019.680000000004
1991-09-19,1377,tropicana,13156,1,2.45,32232.2
1991-09-26,1377,tropicana,18358,1,2.59,47547.219999999994
1991-10-03,1377,tropicana,14502,1,2.54,36835.08
1991-10-10,1377,tropicana,15629,1,1.91,29851.39
1991-10-17,1377,tropicana,18743,1,1.91,35799.13
1991-10-24,1377,tropicana,12410,1,2.15,26681.5
1991-10-31,1377,tropicana,14167,1,2.61,36975.869999999995
1991-11-07,1377,tropicana,16570,1,2.21,36619.7
1991-11-14,1377,tropicana,14167,1,2.45,34709.15
1991-11-21,1377,tropicana,16097,1,2.55,41047.35
1991-11-28,1377,tropicana,9401,1,2.07,19460.07
1991-12-05,1377,tropicana,18040,1,2.54,45821.6
1991-12-12,1377,tropicana,14904,1,2.56,38154.24
1991-12-19,1377,tropicana,12258,1,2.02,24761.16
1991-12-26,1377,tropicana,11313,1,2.26,25567.379999999997
1992-01-02,1377,tropicana,11452,1,2.4,27484.8
1992-01-09,1377,tropicana,17500,1,2.29,40075.0
1992-01-16,1377,tropicana,13214,1,2.64,34884.96
1992-01-23,1377,tropicana,16810,1,1.99,33451.9
1992-01-30,1377,tropicana,15534,1,2.27,35262.18
1992-02-06,1377,tropicana,10641,1,2.26,24048.659999999996
1992-02-13,1377,tropicana,19163,1,1.93,36984.59
1992-02-20,1377,tropicana,11187,1,2.36,26401.32
1992-02-27,1377,tropicana,14622,1,2.31,33776.82
1992-03-05,1377,tropicana,10933,1,2.31,25255.23
1992-03-12,1377,tropicana,13242,1,2.16,28602.72
1992-03-19,1377,tropicana,10916,1,2.15,23469.399999999998
1992-03-26,1377,tropicana,13143,1,2.61,34303.229999999996
1992-04-02,1377,tropicana,12761,1,2.34,29860.739999999998
1992-04-09,1377,tropicana,15534,1,2.59,40233.06
1992-04-16,1377,tropicana,10810,1,2.27,24538.7
1992-04-23,1377,tropicana,12284,1,2.64,32429.760000000002
1992-04-30,1377,tropicana,10375,1,1.95,20231.25
1992-05-07,1377,tropicana,9360,1,2.33,21808.8
1992-05-14,1377,tropicana,17194,1,2.42,41609.479999999996
1992-05-21,1377,tropicana,15751,1,2.49,39219.990000000005
1992-05-28,1377,tropicana,16229,1,2.5,40572.5
1992-06-04,1377,tropicana,15295,1,2.31,35331.450000000004
1992-06-11,1377,tropicana,11696,1,2.04,23859.84
1992-06-18,1377,tropicana,13951,1,1.99,27762.49
1992-06-25,1377,tropicana,15811,1,2.54,40159.94
1992-07-02,1377,tropicana,14665,1,2.2,32263.000000000004
1992-07-09,1377,tropicana,16951,1,2.29,38817.79
1992-07-16,1377,tropicana,15960,1,1.98,31600.8
1992-07-23,1377,tropicana,9787,1,2.45,23978.15
1992-07-30,1377,tropicana,19551,1,2.21,43207.71
1992-08-06,1377,tropicana,19302,1,2.19,42271.38
1992-08-13,1377,tropicana,18661,1,2.31,43106.91
1992-08-20,1377,tropicana,15864,1,2.55,40453.2
1992-08-27,1377,tropicana,10740,1,2.2,23628.000000000004
1992-09-03,1377,tropicana,17921,1,2.42,43368.82
1992-09-10,1377,tropicana,17924,1,2.13,38178.119999999995
1992-09-17,1377,tropicana,12435,1,2.64,32828.4
1992-09-24,1377,tropicana,16987,1,2.31,39239.97
1992-10-01,1377,tropicana,10944,1,1.9,20793.6
