WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3646,dominicks,11474,1,2.55,29258.699999999997
1991-05-09,3646,dominicks,13882,1,2.21,30679.22
1991-05-16,3646,dominicks,10030,1,2.61,26178.3
1991-05-23,3646,dominicks,13111,1,2.52,33039.72
1991-05-30,3646,dominicks,16628,1,2.01,33422.28
1991-06-06,3646,dominicks,10876,1,2.41,26211.16
1991-06-13,3646,dominicks,19396,1,2.63,51011.479999999996
1991-06-20,3646,dominicks,9799,1,1.95,19108.05
1991-06-27,3646,dominicks,18689,1,1.96,36630.44
1991-07-04,3646,dominicks,18723,1,2.65,49615.95
1991-07-11,3646,dominicks,18545,1,2.51,46547.95
1991-07-18,3646,dominicks,19327,1,2.22,42905.94
1991-07-25,3646,dominicks,9700,1,2.62,25414.0
1991-08-01,3646,dominicks,14567,1,2.45,35689.15
1991-08-08,3646,dominicks,12452,1,2.39,29760.280000000002
1991-08-15,3646,dominicks,10451,1,2.55,26650.05
1991-08-22,3646,dominicks,16752,1,2.07,34676.64
1991-08-29,3646,dominicks,18421,1,2.52,46420.92
1991-09-05,3646,dominicks,18181,1,2.26,41089.06
1991-09-12,3646,dominicks,12280,1,2.33,28612.4
1991-09-19,3646,dominicks,9645,1,2.13,20543.85
1991-09-26,3646,dominicks,14442,1,2.09,30183.78
1991-10-03,3646,dominicks,14396,1,2.36,33974.56
1991-10-10,3646,dominicks,19338,1,2.52,48731.76
1991-10-17,3646,dominicks,13449,1,2.31,31067.190000000002
1991-10-24,3646,dominicks,16705,1,2.22,37085.100000000006
1991-10-31,3646,dominicks,17698,1,2.32,41059.36
1991-11-07,3646,dominicks,11585,1,2.56,29657.600000000002
1991-11-14,3646,dominicks,16184,1,2.05,33177.2
1991-11-21,3646,dominicks,10439,1,1.92,20042.88
1991-11-28,3646,dominicks,12561,1,2.03,25498.829999999998
1991-12-05,3646,dominicks,9141,1,2.69,24589.29
1991-12-12,3646,dominicks,10575,1,2.63,27812.25
1991-12-19,3646,dominicks,19847,1,2.42,48029.74
1991-12-26,3646,dominicks,13966,1,2.24,31283.840000000004
1992-01-02,3646,dominicks,14956,1,2.1,31407.600000000002
1992-01-09,3646,dominicks,14753,1,2.34,34522.02
1992-01-16,3646,dominicks,13692,1,2.44,33408.479999999996
1992-01-23,3646,dominicks,14343,1,2.11,30263.73
1992-01-30,3646,dominicks,13657,1,2.59,35371.63
1992-02-06,3646,dominicks,19999,1,2.25,44997.75
1992-02-13,3646,dominicks,17450,1,2.3,40135.0
1992-02-20,3646,dominicks,18949,1,2.41,45667.090000000004
1992-02-27,3646,dominicks,17748,1,2.56,45434.88
1992-03-05,3646,dominicks,16436,1,2.69,44212.84
1992-03-12,3646,dominicks,17093,1,2.02,34527.86
1992-03-19,3646,dominicks,13317,1,2.08,27699.36
1992-03-26,3646,dominicks,17801,1,2.21,39340.21
1992-04-02,3646,dominicks,15714,1,1.99,31270.86
1992-04-09,3646,dominicks,17713,1,2.01,35603.13
1992-04-16,3646,dominicks,14152,1,1.93,27313.36
1992-04-23,3646,dominicks,14121,1,1.94,27394.739999999998
1992-04-30,3646,dominicks,19336,1,2.63,50853.68
1992-05-07,3646,dominicks,16071,1,2.51,40338.21
1992-05-14,3646,dominicks,17901,1,2.16,38666.16
1992-05-21,3646,dominicks,10638,1,2.3,24467.399999999998
1992-05-28,3646,dominicks,14062,1,2.57,36139.34
1992-06-04,3646,dominicks,10752,1,2.23,23976.96
1992-06-11,3646,dominicks,13638,1,1.9,25912.199999999997
1992-06-18,3646,dominicks,17716,1,2.18,38620.880000000005
1992-06-25,3646,dominicks,19785,1,2.22,43922.700000000004
1992-07-02,3646,dominicks,13981,1,2.48,34672.88
1992-07-09,3646,dominicks,17984,1,2.58,46398.72
1992-07-16,3646,dominicks,17277,1,2.44,42155.88
1992-07-23,3646,dominicks,11599,1,2.4,27837.6
1992-07-30,3646,dominicks,14977,1,2.0,29954.0
1992-08-06,3646,dominicks,12183,1,2.07,25218.809999999998
1992-08-13,3646,dominicks,10441,1,2.49,25998.090000000004
1992-08-20,3646,dominicks,18807,1,2.0,37614.0
1992-08-27,3646,dominicks,15429,1,2.01,31012.289999999997
1992-09-03,3646,dominicks,11363,1,2.59,29430.17
1992-09-10,3646,dominicks,14252,1,2.12,30214.24
1992-09-17,3646,dominicks,19964,1,2.03,40526.92
1992-09-24,3646,dominicks,14375,1,2.69,38668.75
1992-10-01,3646,dominicks,18827,1,2.18,41042.86
