WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2873,minute.maid,15816,1,2.39,37800.240000000005
1991-06-20,2873,minute.maid,17978,1,2.42,43506.76
1991-06-27,2873,minute.maid,12678,1,2.69,34103.82
1991-07-04,2873,minute.maid,13533,1,2.16,29231.280000000002
1991-07-11,2873,minute.maid,11924,1,1.9,22655.6
1991-07-18,2873,minute.maid,15639,1,2.32,36282.479999999996
1991-07-25,2873,minute.maid,9249,1,2.47,22845.030000000002
1991-08-01,2873,minute.maid,17299,1,2.24,38749.76
1991-08-08,2873,minute.maid,9963,1,2.14,21320.82
1991-08-15,2873,minute.maid,19444,1,1.98,38499.12
1991-08-22,2873,minute.maid,14681,1,2.47,36262.07
1991-08-29,2873,minute.maid,11116,1,2.4,26678.399999999998
1991-09-05,2873,minute.maid,14290,1,2.5,35725.0
1991-09-12,2873,minute.maid,12226,1,2.22,27141.72
1991-09-19,2873,minute.maid,9523,1,2.12,20188.760000000002
1991-09-26,2873,minute.maid,15169,1,2.35,35647.15
1991-10-03,2873,minute.maid,16138,1,2.51,40506.38
1991-10-10,2873,minute.maid,12740,1,2.61,33251.4
1991-10-17,2873,minute.maid,10976,1,1.93,21183.68
1991-10-24,2873,minute.maid,15456,1,2.13,32921.28
1991-10-31,2873,minute.maid,19473,1,2.02,39335.46
1991-11-07,2873,minute.maid,13752,1,2.0,27504.0
1991-11-14,2873,minute.maid,16211,1,2.55,41338.049999999996
1991-11-21,2873,minute.maid,13391,1,2.24,29995.840000000004
1991-11-28,2873,minute.maid,17023,1,2.07,35237.61
1991-12-05,2873,minute.maid,15104,1,1.9,28697.6
1991-12-12,2873,minute.maid,9365,1,2.6,24349.0
1991-12-19,2873,minute.maid,18821,1,2.4,45170.4
1991-12-26,2873,minute.maid,19259,1,2.47,47569.73
1992-01-02,2873,minute.maid,17829,1,2.5,44572.5
1992-01-09,2873,minute.maid,9488,1,2.25,21348.0
1992-01-16,2873,minute.maid,15520,1,2.38,36937.6
1992-01-23,2873,minute.maid,19953,1,1.99,39706.47
1992-01-30,2873,minute.maid,18320,1,2.47,45250.4
1992-02-06,2873,minute.maid,18017,1,2.61,47024.369999999995
1992-02-13,2873,minute.maid,11770,1,2.59,30484.3
1992-02-20,2873,minute.maid,15615,1,2.41,37632.15
1992-02-27,2873,minute.maid,11949,1,2.44,29155.559999999998
1992-03-05,2873,minute.maid,14529,1,2.69,39083.01
1992-03-12,2873,minute.maid,18656,1,2.17,40483.52
1992-03-19,2873,minute.maid,19009,1,2.51,47712.59
1992-03-26,2873,minute.maid,14393,1,2.29,32959.97
1992-04-02,2873,minute.maid,11045,1,2.03,22421.35
1992-04-09,2873,minute.maid,19864,1,2.36,46879.04
1992-04-16,2873,minute.maid,17405,1,1.99,34635.95
1992-04-23,2873,minute.maid,18125,1,2.12,38425.0
1992-04-30,2873,minute.maid,13555,1,2.56,34700.8
1992-05-07,2873,minute.maid,17752,1,2.07,36746.64
1992-05-14,2873,minute.maid,14561,1,2.25,32762.25
1992-05-21,2873,minute.maid,18315,1,2.55,46703.25
1992-05-28,2873,minute.maid,11646,1,2.6,30279.600000000002
1992-06-04,2873,minute.maid,16200,1,2.18,35316.0
1992-06-11,2873,minute.maid,9719,1,2.08,20215.52
1992-06-18,2873,minute.maid,16116,1,2.17,34971.72
1992-06-25,2873,minute.maid,16898,1,2.43,41062.14
1992-07-02,2873,minute.maid,11011,1,2.31,25435.41
1992-07-09,2873,minute.maid,16165,1,2.67,43160.549999999996
1992-07-16,2873,minute.maid,15158,1,2.42,36682.36
1992-07-23,2873,minute.maid,12859,1,2.15,27646.85
1992-07-30,2873,minute.maid,14010,1,1.91,26759.1
1992-08-06,2873,minute.maid,14175,1,2.09,29625.749999999996
1992-08-13,2873,minute.maid,15669,1,2.61,40896.09
1992-08-20,2873,minute.maid,18052,1,2.18,39353.36
1992-08-27,2873,minute.maid,11325,1,2.05,23216.249999999996
1992-09-03,2873,minute.maid,11476,1,2.14,24558.640000000003
1992-09-10,2873,minute.maid,9337,1,2.54,23715.98
1992-09-17,2873,minute.maid,16082,1,2.36,37953.52
1992-09-24,2873,minute.maid,15330,1,2.18,33419.4
1992-10-01,2873,minute.maid,14186,1,2.39,33904.54
