WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3978,minute.maid,9870,1,2.3,22701.0
1992-03-05,3978,minute.maid,17137,1,2.69,46098.53
1992-03-12,3978,minute.maid,16582,1,2.27,37641.14
1992-03-19,3978,minute.maid,9619,1,2.64,25394.16
1992-03-26,3978,minute.maid,19537,1,2.66,51968.420000000006
1992-04-02,3978,minute.maid,11665,1,2.06,24029.9
1992-04-09,3978,minute.maid,16805,1,2.67,44869.35
1992-04-16,3978,minute.maid,13424,1,2.35,31546.4
1992-04-23,3978,minute.maid,12816,1,1.94,24863.04
1992-04-30,3978,minute.maid,9093,1,2.19,19913.67
1992-05-07,3978,minute.maid,10314,1,2.12,21865.68
1992-05-14,3978,minute.maid,12525,1,2.61,32690.25
1992-05-21,3978,minute.maid,13763,1,2.27,31242.010000000002
1992-05-28,3978,minute.maid,10325,1,2.02,20856.5
1992-06-04,3978,minute.maid,9258,1,2.13,19719.539999999997
1992-06-11,3978,minute.maid,17890,1,2.13,38105.7
1992-06-18,3978,minute.maid,15290,1,2.24,34249.600000000006
1992-06-25,3978,minute.maid,12222,1,2.02,24688.44
1992-07-02,3978,minute.maid,18312,1,2.18,39920.16
1992-07-09,3978,minute.maid,13227,1,2.52,33332.04
1992-07-16,3978,minute.maid,18010,1,2.01,36200.1
1992-07-23,3978,minute.maid,17284,1,2.63,45456.92
1992-07-30,3978,minute.maid,13008,1,2.2,28617.600000000002
1992-08-06,3978,minute.maid,10263,1,1.97,20218.11
1992-08-13,3978,minute.maid,11203,1,2.44,27335.32
1992-08-20,3978,minute.maid,9587,1,2.55,24446.85
1992-08-27,3978,minute.maid,14745,1,2.43,35830.350000000006
1992-09-03,3978,minute.maid,18684,1,2.08,38862.72
1992-09-10,3978,minute.maid,18810,1,2.15,40441.5
1992-09-17,3978,minute.maid,9643,1,2.64,25457.52
1992-09-24,3978,minute.maid,10531,1,2.24,23589.440000000002
1992-10-01,3978,minute.maid,11254,1,2.0,22508.0
