WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,456,tropicana,14930,1,2.02,30158.6
1991-03-14,456,tropicana,9200,1,2.58,23736.0
1991-03-21,456,tropicana,15714,1,2.5,39285.0
1991-03-28,456,tropicana,11214,1,2.06,23100.84
1991-04-04,456,tropicana,17239,1,2.23,38442.97
1991-04-11,456,tropicana,9318,1,1.94,18076.92
1991-04-18,456,tropicana,13035,1,2.38,31023.3
1991-04-25,456,tropicana,15274,1,2.52,38490.48
1991-05-02,456,tropicana,11705,1,2.31,27038.55
1991-05-09,456,tropicana,11106,1,2.16,23988.960000000003
1991-05-16,456,tropicana,10363,1,2.33,24145.79
1991-05-23,456,tropicana,17219,1,2.58,44425.020000000004
1991-05-30,456,tropicana,9139,1,2.2,20105.800000000003
1991-06-06,456,tropicana,12462,1,2.01,25048.62
1991-06-13,456,tropicana,15468,1,2.19,33874.92
1991-06-20,456,tropicana,9352,1,2.32,21696.64
1991-06-27,456,tropicana,14371,1,2.65,38083.15
1991-07-04,456,tropicana,10926,1,2.1,22944.600000000002
1991-07-11,456,tropicana,19076,1,2.63,50169.88
1991-07-18,456,tropicana,15077,1,2.18,32867.86
1991-07-25,456,tropicana,17755,1,2.61,46340.549999999996
1991-08-01,456,tropicana,17707,1,2.25,39840.75
1991-08-08,456,tropicana,11644,1,2.29,26664.760000000002
1991-08-15,456,tropicana,17208,1,2.18,37513.44
1991-08-22,456,tropicana,11278,1,1.98,22330.44
1991-08-29,456,tropicana,19950,1,1.94,38703.0
1991-09-05,456,tropicana,18915,1,2.43,45963.450000000004
1991-09-12,456,tropicana,16523,1,1.98,32715.54
1991-09-19,456,tropicana,13097,1,2.63,34445.11
1991-09-26,456,tropicana,11793,1,2.66,31369.38
1991-10-03,456,tropicana,15525,1,2.0,31050.0
1991-10-10,456,tropicana,13203,1,1.94,25613.82
1991-10-17,456,tropicana,15263,1,2.64,40294.32
1991-10-24,456,tropicana,16065,1,2.36,37913.4
1991-10-31,456,tropicana,9830,1,2.43,23886.9
1991-11-07,456,tropicana,19192,1,2.52,48363.840000000004
1991-11-14,456,tropicana,16189,1,2.22,35939.58
1991-11-21,456,tropicana,13795,1,2.56,35315.200000000004
1991-11-28,456,tropicana,18756,1,2.15,40325.4
1991-12-05,456,tropicana,9097,1,2.21,20104.37
1991-12-12,456,tropicana,10151,1,2.59,26291.09
1991-12-19,456,tropicana,16208,1,2.55,41330.399999999994
1991-12-26,456,tropicana,16390,1,1.98,32452.2
1992-01-02,456,tropicana,12396,1,2.46,30494.16
1992-01-09,456,tropicana,14540,1,1.96,28498.399999999998
1992-01-16,456,tropicana,10925,1,2.45,26766.250000000004
1992-01-23,456,tropicana,15011,1,1.97,29571.67
1992-01-30,456,tropicana,17207,1,2.26,38887.82
1992-02-06,456,tropicana,10642,1,2.09,22241.78
1992-02-13,456,tropicana,15399,1,2.33,35879.67
1992-02-20,456,tropicana,18393,1,2.57,47270.009999999995
1992-02-27,456,tropicana,16271,1,2.63,42792.729999999996
1992-03-05,456,tropicana,9793,1,2.63,25755.59
1992-03-12,456,tropicana,13236,1,2.6,34413.6
1992-03-19,456,tropicana,18705,1,2.03,37971.149999999994
1992-03-26,456,tropicana,11832,1,1.94,22954.079999999998
1992-04-02,456,tropicana,18582,1,1.92,35677.439999999995
1992-04-09,456,tropicana,19780,1,2.28,45098.399999999994
1992-04-16,456,tropicana,9794,1,2.67,26149.98
1992-04-23,456,tropicana,10566,1,2.37,25041.420000000002
1992-04-30,456,tropicana,16991,1,2.52,42817.32
1992-05-07,456,tropicana,18434,1,2.24,41292.16
1992-05-14,456,tropicana,16806,1,2.05,34452.299999999996
1992-05-21,456,tropicana,15927,1,1.93,30739.11
1992-05-28,456,tropicana,13940,1,2.38,33177.2
1992-06-04,456,tropicana,10010,1,2.56,25625.600000000002
1992-06-11,456,tropicana,16560,1,2.61,43221.6
1992-06-18,456,tropicana,19473,1,1.94,37777.619999999995
1992-06-25,456,tropicana,17851,1,2.17,38736.67
1992-07-02,456,tropicana,17395,1,2.69,46792.549999999996
1992-07-09,456,tropicana,17630,1,2.07,36494.1
1992-07-16,456,tropicana,17874,1,2.51,44863.74
1992-07-23,456,tropicana,11215,1,1.9,21308.5
1992-07-30,456,tropicana,10083,1,1.93,19460.19
1992-08-06,456,tropicana,19504,1,2.17,42323.68
1992-08-13,456,tropicana,18229,1,2.42,44114.18
1992-08-20,456,tropicana,19913,1,2.48,49384.24
1992-08-27,456,tropicana,10037,1,2.34,23486.579999999998
1992-09-03,456,tropicana,17572,1,2.35,41294.200000000004
1992-09-10,456,tropicana,11210,1,2.07,23204.699999999997
1992-09-17,456,tropicana,16237,1,1.94,31499.78
1992-09-24,456,tropicana,13157,1,2.24,29471.680000000004
1992-10-01,456,tropicana,10657,1,2.69,28667.329999999998
