WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2186,tropicana,14943,1,2.21,33024.03
1991-02-28,2186,tropicana,16349,1,2.64,43161.36
1991-03-07,2186,tropicana,11535,1,2.4,27684.0
1991-03-14,2186,tropicana,19994,1,2.03,40587.82
1991-03-21,2186,tropicana,15417,1,2.42,37309.14
1991-03-28,2186,tropicana,14352,1,2.61,37458.72
1991-04-04,2186,tropicana,12374,1,2.58,31924.920000000002
1991-04-11,2186,tropicana,14768,1,2.68,39578.240000000005
1991-04-18,2186,tropicana,14296,1,2.64,37741.44
1991-04-25,2186,tropicana,11423,1,2.64,30156.72
1991-05-02,2186,tropicana,11955,1,2.0,23910.0
1991-05-09,2186,tropicana,12126,1,2.61,31648.859999999997
1991-05-16,2186,tropicana,15170,1,2.37,35952.9
1991-05-23,2186,tropicana,19416,1,2.51,48734.159999999996
1991-05-30,2186,tropicana,10791,1,2.64,28488.24
1991-06-06,2186,tropicana,19684,1,2.16,42517.44
1991-06-13,2186,tropicana,14957,1,2.29,34251.53
1991-06-20,2186,tropicana,14982,1,2.09,31312.379999999997
1991-06-27,2186,tropicana,9665,1,1.98,19136.7
1991-07-04,2186,tropicana,13323,1,2.57,34240.11
1991-07-11,2186,tropicana,13206,1,2.58,34071.48
1991-07-18,2186,tropicana,12738,1,1.95,24839.1
1991-07-25,2186,tropicana,13328,1,2.14,28521.920000000002
1991-08-01,2186,tropicana,15533,1,2.33,36191.89
1991-08-08,2186,tropicana,16420,1,2.36,38751.2
1991-08-15,2186,tropicana,17944,1,2.54,45577.76
1991-08-22,2186,tropicana,12104,1,2.47,29896.88
1991-08-29,2186,tropicana,15758,1,1.98,31200.84
1991-09-05,2186,tropicana,9917,1,2.43,24098.31
1991-09-12,2186,tropicana,15245,1,1.98,30185.1
1991-09-19,2186,tropicana,11136,1,2.53,28174.079999999998
1991-09-26,2186,tropicana,13306,1,1.95,25946.7
1991-10-03,2186,tropicana,9687,1,2.09,20245.829999999998
1991-10-10,2186,tropicana,9208,1,2.0,18416.0
1991-10-17,2186,tropicana,9032,1,1.99,17973.68
1991-10-24,2186,tropicana,10619,1,2.22,23574.18
1991-10-31,2186,tropicana,15201,1,1.96,29793.96
1991-11-07,2186,tropicana,14961,1,2.66,39796.26
1991-11-14,2186,tropicana,19748,1,2.04,40285.92
1991-11-21,2186,tropicana,10453,1,2.19,22892.07
1991-11-28,2186,tropicana,13055,1,2.23,29112.65
1991-12-05,2186,tropicana,11980,1,2.5,29950.0
1991-12-12,2186,tropicana,10416,1,1.98,20623.68
1991-12-19,2186,tropicana,14526,1,2.38,34571.88
1991-12-26,2186,tropicana,12674,1,2.14,27122.36
1992-01-02,2186,tropicana,14505,1,1.94,28139.7
1992-01-09,2186,tropicana,12296,1,2.42,29756.32
1992-01-16,2186,tropicana,10985,1,2.38,26144.3
1992-01-23,2186,tropicana,9354,1,2.39,22356.06
1992-01-30,2186,tropicana,17607,1,2.1,36974.700000000004
1992-02-06,2186,tropicana,15329,1,2.52,38629.08
1992-02-13,2186,tropicana,16005,1,2.1,33610.5
1992-02-20,2186,tropicana,11064,1,2.62,28987.68
1992-02-27,2186,tropicana,15910,1,1.9,30229.0
1992-03-05,2186,tropicana,10537,1,2.45,25815.65
1992-03-12,2186,tropicana,14127,1,2.26,31927.019999999997
1992-03-19,2186,tropicana,12409,1,2.23,27672.07
1992-03-26,2186,tropicana,16323,1,2.09,34115.07
1992-04-02,2186,tropicana,15638,1,2.31,36123.78
1992-04-09,2186,tropicana,12312,1,2.68,32996.16
1992-04-16,2186,tropicana,16266,1,2.34,38062.439999999995
1992-04-23,2186,tropicana,17885,1,2.65,47395.25
1992-04-30,2186,tropicana,14712,1,2.67,39281.04
1992-05-07,2186,tropicana,11189,1,2.46,27524.94
1992-05-14,2186,tropicana,19473,1,2.13,41477.49
1992-05-21,2186,tropicana,16450,1,1.99,32735.5
1992-05-28,2186,tropicana,9899,1,2.41,23856.59
1992-06-04,2186,tropicana,19206,1,1.92,36875.52
1992-06-11,2186,tropicana,11955,1,1.93,23073.149999999998
1992-06-18,2186,tropicana,19985,1,2.26,45166.1
1992-06-25,2186,tropicana,13414,1,2.66,35681.240000000005
1992-07-02,2186,tropicana,16967,1,2.27,38515.090000000004
1992-07-09,2186,tropicana,19109,1,1.95,37262.549999999996
1992-07-16,2186,tropicana,17549,1,2.26,39660.74
1992-07-23,2186,tropicana,19877,1,2.68,53270.36
1992-07-30,2186,tropicana,12925,1,2.58,33346.5
1992-08-06,2186,tropicana,14925,1,2.05,30596.249999999996
1992-08-13,2186,tropicana,15295,1,2.42,37013.9
1992-08-20,2186,tropicana,18856,1,2.63,49591.28
1992-08-27,2186,tropicana,17407,1,2.12,36902.840000000004
1992-09-03,2186,tropicana,12947,1,2.4,31072.8
1992-09-10,2186,tropicana,18685,1,2.34,43722.899999999994
1992-09-17,2186,tropicana,12220,1,2.69,32871.8
1992-09-24,2186,tropicana,18368,1,2.18,40042.240000000005
1992-10-01,2186,tropicana,18291,1,2.65,48471.15
