WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,1701,dominicks,9858,1,2.35,23166.3
1992-05-14,1701,dominicks,17497,1,2.14,37443.58
1992-05-21,1701,dominicks,17038,1,2.55,43446.899999999994
1992-05-28,1701,dominicks,18912,1,2.02,38202.24
1992-06-04,1701,dominicks,13809,1,2.57,35489.13
1992-06-11,1701,dominicks,19352,1,2.57,49734.64
1992-06-18,1701,dominicks,9979,1,2.16,21554.640000000003
1992-06-25,1701,dominicks,12056,1,1.92,23147.52
1992-07-02,1701,dominicks,18054,1,2.19,39538.26
1992-07-09,1701,dominicks,9962,1,2.68,26698.16
1992-07-16,1701,dominicks,19391,1,1.9,36842.9
1992-07-23,1701,dominicks,13442,1,2.42,32529.64
1992-07-30,1701,dominicks,19043,1,2.65,50463.95
1992-08-06,1701,dominicks,15553,1,1.99,30950.47
1992-08-13,1701,dominicks,9704,1,2.61,25327.44
1992-08-20,1701,dominicks,18269,1,2.53,46220.57
1992-08-27,1701,dominicks,13429,1,2.66,35721.14
1992-09-03,1701,dominicks,19345,1,2.0,38690.0
1992-09-10,1701,dominicks,16365,1,2.06,33711.9
1992-09-17,1701,dominicks,9588,1,2.3,22052.399999999998
1992-09-24,1701,dominicks,18605,1,1.99,37023.95
1992-10-01,1701,dominicks,11062,1,2.65,29314.3
