WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3240,minute.maid,12111,1,2.5,30277.5
1991-09-19,3240,minute.maid,11236,1,2.23,25056.28
1991-09-26,3240,minute.maid,9532,1,2.03,19349.96
1991-10-03,3240,minute.maid,19815,1,1.91,37846.65
1991-10-10,3240,minute.maid,9717,1,2.39,23223.63
1991-10-17,3240,minute.maid,18461,1,2.51,46337.10999999999
1991-10-24,3240,minute.maid,12555,1,2.09,26239.949999999997
1991-10-31,3240,minute.maid,10950,1,1.9,20805.0
1991-11-07,3240,minute.maid,17957,1,2.45,43994.65
1991-11-14,3240,minute.maid,9242,1,2.35,21718.7
1991-11-21,3240,minute.maid,9451,1,2.29,21642.79
1991-11-28,3240,minute.maid,19171,1,2.11,40450.81
1991-12-05,3240,minute.maid,11367,1,2.2,25007.4
1991-12-12,3240,minute.maid,17080,1,1.95,33306.0
1991-12-19,3240,minute.maid,13090,1,2.5,32725.0
1991-12-26,3240,minute.maid,12189,1,2.45,29863.050000000003
1992-01-02,3240,minute.maid,15341,1,2.55,39119.549999999996
1992-01-09,3240,minute.maid,17402,1,2.03,35326.06
1992-01-16,3240,minute.maid,11518,1,2.52,29025.36
1992-01-23,3240,minute.maid,12207,1,2.5,30517.5
1992-01-30,3240,minute.maid,13532,1,2.5,33830.0
1992-02-06,3240,minute.maid,19971,1,2.05,40940.549999999996
1992-02-13,3240,minute.maid,19542,1,2.09,40842.78
1992-02-20,3240,minute.maid,17372,1,2.64,45862.08
1992-02-27,3240,minute.maid,15709,1,2.28,35816.52
1992-03-05,3240,minute.maid,17918,1,2.35,42107.3
1992-03-12,3240,minute.maid,19310,1,2.06,39778.6
1992-03-19,3240,minute.maid,11430,1,1.98,22631.4
1992-03-26,3240,minute.maid,18752,1,2.38,44629.759999999995
1992-04-02,3240,minute.maid,17894,1,2.33,41693.020000000004
1992-04-09,3240,minute.maid,19321,1,2.14,41346.94
1992-04-16,3240,minute.maid,15148,1,2.69,40748.12
1992-04-23,3240,minute.maid,18069,1,2.66,48063.54
1992-04-30,3240,minute.maid,15683,1,2.3,36070.899999999994
1992-05-07,3240,minute.maid,13306,1,2.51,33398.06
1992-05-14,3240,minute.maid,14125,1,2.06,29097.5
1992-05-21,3240,minute.maid,9523,1,2.03,19331.69
1992-05-28,3240,minute.maid,19548,1,1.91,37336.68
1992-06-04,3240,minute.maid,13632,1,2.65,36124.799999999996
1992-06-11,3240,minute.maid,17270,1,2.1,36267.0
1992-06-18,3240,minute.maid,17600,1,2.54,44704.0
1992-06-25,3240,minute.maid,16021,1,2.4,38450.4
1992-07-02,3240,minute.maid,16612,1,2.02,33556.24
1992-07-09,3240,minute.maid,19154,1,2.25,43096.5
1992-07-16,3240,minute.maid,10087,1,1.95,19669.649999999998
1992-07-23,3240,minute.maid,10193,1,2.27,23138.11
1992-07-30,3240,minute.maid,13970,1,2.06,28778.2
1992-08-06,3240,minute.maid,17605,1,2.28,40139.399999999994
1992-08-13,3240,minute.maid,12414,1,2.17,26938.379999999997
1992-08-20,3240,minute.maid,9446,1,2.66,25126.36
1992-08-27,3240,minute.maid,15081,1,2.59,39059.79
1992-09-03,3240,minute.maid,19755,1,2.42,47807.1
1992-09-10,3240,minute.maid,11182,1,2.63,29408.66
1992-09-17,3240,minute.maid,13144,1,2.41,31677.04
1992-09-24,3240,minute.maid,13353,1,2.16,28842.480000000003
1992-10-01,3240,minute.maid,9112,1,2.34,21322.079999999998
