WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3263,tropicana,18914,1,2.68,50689.520000000004
1992-03-12,3263,tropicana,14512,1,1.93,28008.16
1992-03-19,3263,tropicana,12413,1,2.18,27060.340000000004
1992-03-26,3263,tropicana,13360,1,2.69,35938.4
1992-04-02,3263,tropicana,13157,1,2.02,26577.14
1992-04-09,3263,tropicana,10858,1,2.51,27253.579999999998
1992-04-16,3263,tropicana,9544,1,1.99,18992.56
1992-04-23,3263,tropicana,16193,1,2.33,37729.69
1992-04-30,3263,tropicana,12731,1,2.4,30554.399999999998
1992-05-07,3263,tropicana,10304,1,2.64,27202.56
1992-05-14,3263,tropicana,13542,1,2.36,31959.12
1992-05-21,3263,tropicana,19123,1,2.04,39010.92
1992-05-28,3263,tropicana,13265,1,2.46,32631.899999999998
1992-06-04,3263,tropicana,13400,1,2.2,29480.000000000004
1992-06-11,3263,tropicana,9011,1,2.31,20815.41
1992-06-18,3263,tropicana,18151,1,2.17,39387.67
1992-06-25,3263,tropicana,16678,1,2.4,40027.2
1992-07-02,3263,tropicana,16370,1,2.25,36832.5
1992-07-09,3263,tropicana,19001,1,2.06,39142.06
1992-07-16,3263,tropicana,15286,1,2.53,38673.579999999994
1992-07-23,3263,tropicana,17134,1,2.49,42663.66
1992-07-30,3263,tropicana,18112,1,2.08,37672.96
1992-08-06,3263,tropicana,13447,1,2.39,32138.33
1992-08-13,3263,tropicana,12606,1,2.25,28363.5
1992-08-20,3263,tropicana,10113,1,2.34,23664.42
1992-08-27,3263,tropicana,18858,1,2.69,50728.02
1992-09-03,3263,tropicana,19564,1,2.49,48714.36
1992-09-10,3263,tropicana,15398,1,1.97,30334.06
1992-09-17,3263,tropicana,9143,1,2.03,18560.289999999997
1992-09-24,3263,tropicana,10177,1,2.68,27274.36
1992-10-01,3263,tropicana,14572,1,2.67,38907.24
