WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1531,dominicks,17262,1,1.94,33488.28
1992-04-09,1531,dominicks,19279,1,2.4,46269.6
1992-04-16,1531,dominicks,10224,1,2.06,21061.440000000002
1992-04-23,1531,dominicks,9530,1,1.91,18202.3
1992-04-30,1531,dominicks,13241,1,2.15,28468.149999999998
1992-05-07,1531,dominicks,12727,1,2.45,31181.15
1992-05-14,1531,dominicks,12580,1,2.43,30569.4
1992-05-21,1531,dominicks,15292,1,2.24,34254.08
1992-05-28,1531,dominicks,10740,1,2.3,24701.999999999996
1992-06-04,1531,dominicks,12514,1,2.29,28657.06
1992-06-11,1531,dominicks,16901,1,2.57,43435.57
1992-06-18,1531,dominicks,15489,1,2.06,31907.34
1992-06-25,1531,dominicks,9866,1,1.97,19436.02
1992-07-02,1531,dominicks,18096,1,2.18,39449.280000000006
1992-07-09,1531,dominicks,13739,1,2.62,35996.18
1992-07-16,1531,dominicks,18855,1,2.54,47891.7
1992-07-23,1531,dominicks,12984,1,1.94,25188.96
1992-07-30,1531,dominicks,15527,1,2.11,32761.969999999998
1992-08-06,1531,dominicks,13586,1,1.91,25949.26
1992-08-13,1531,dominicks,13780,1,2.42,33347.6
1992-08-20,1531,dominicks,17482,1,2.59,45278.38
1992-08-27,1531,dominicks,12171,1,2.24,27263.04
1992-09-03,1531,dominicks,12166,1,2.65,32239.899999999998
1992-09-10,1531,dominicks,12268,1,2.17,26621.559999999998
1992-09-17,1531,dominicks,17247,1,2.61,45014.67
1992-09-24,1531,dominicks,9831,1,2.46,24184.26
1992-10-01,1531,dominicks,9494,1,2.34,22215.96
