WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3136,minute.maid,18631,1,2.37,44155.47
1991-02-28,3136,minute.maid,15714,1,2.63,41327.82
1991-03-07,3136,minute.maid,14965,1,2.43,36364.950000000004
1991-03-14,3136,minute.maid,19330,1,2.33,45038.9
1991-03-21,3136,minute.maid,10746,1,2.28,24500.879999999997
1991-03-28,3136,minute.maid,10532,1,1.9,20010.8
1991-04-04,3136,minute.maid,12413,1,2.19,27184.469999999998
1991-04-11,3136,minute.maid,14778,1,2.69,39752.82
1991-04-18,3136,minute.maid,19527,1,2.11,41201.97
1991-04-25,3136,minute.maid,11355,1,2.53,28728.149999999998
1991-05-02,3136,minute.maid,10389,1,2.15,22336.35
1991-05-09,3136,minute.maid,10936,1,2.5,27340.0
1991-05-16,3136,minute.maid,9985,1,1.93,19271.05
1991-05-23,3136,minute.maid,18188,1,2.31,42014.28
1991-05-30,3136,minute.maid,13342,1,2.49,33221.58
1991-06-06,3136,minute.maid,17045,1,2.28,38862.6
1991-06-13,3136,minute.maid,14595,1,2.67,38968.65
1991-06-20,3136,minute.maid,17218,1,2.04,35124.72
1991-06-27,3136,minute.maid,14440,1,2.54,36677.6
1991-07-04,3136,minute.maid,18390,1,2.45,45055.5
1991-07-11,3136,minute.maid,14371,1,1.93,27736.03
1991-07-18,3136,minute.maid,15918,1,2.3,36611.399999999994
1991-07-25,3136,minute.maid,13701,1,2.38,32608.379999999997
1991-08-01,3136,minute.maid,14053,1,2.48,34851.44
1991-08-08,3136,minute.maid,15234,1,2.27,34581.18
1991-08-15,3136,minute.maid,9890,1,1.96,19384.4
1991-08-22,3136,minute.maid,10480,1,2.26,23684.8
1991-08-29,3136,minute.maid,9342,1,2.25,21019.5
1991-09-05,3136,minute.maid,9952,1,2.06,20501.12
1991-09-12,3136,minute.maid,15605,1,2.48,38700.4
1991-09-19,3136,minute.maid,10961,1,2.09,22908.489999999998
1991-09-26,3136,minute.maid,12288,1,2.19,26910.72
1991-10-03,3136,minute.maid,10530,1,2.61,27483.3
1991-10-10,3136,minute.maid,12161,1,1.92,23349.12
1991-10-17,3136,minute.maid,10294,1,2.23,22955.62
1991-10-24,3136,minute.maid,18864,1,1.97,37162.08
1991-10-31,3136,minute.maid,10950,1,2.24,24528.000000000004
1991-11-07,3136,minute.maid,14824,1,2.47,36615.280000000006
1991-11-14,3136,minute.maid,12949,1,2.41,31207.09
1991-11-21,3136,minute.maid,12111,1,2.45,29671.95
1991-11-28,3136,minute.maid,15681,1,2.46,38575.26
1991-12-05,3136,minute.maid,12445,1,2.01,25014.449999999997
1991-12-12,3136,minute.maid,10133,1,2.5,25332.5
1991-12-19,3136,minute.maid,15291,1,2.54,38839.14
1991-12-26,3136,minute.maid,10212,1,2.35,23998.2
1992-01-02,3136,minute.maid,9649,1,2.33,22482.170000000002
1992-01-09,3136,minute.maid,11087,1,2.66,29491.420000000002
1992-01-16,3136,minute.maid,14978,1,2.08,31154.24
1992-01-23,3136,minute.maid,10891,1,2.01,21890.909999999996
1992-01-30,3136,minute.maid,15159,1,2.21,33501.39
1992-02-06,3136,minute.maid,11949,1,2.26,27004.739999999998
1992-02-13,3136,minute.maid,17125,1,2.52,43155.0
1992-02-20,3136,minute.maid,10671,1,2.09,22302.39
1992-02-27,3136,minute.maid,14481,1,2.57,37216.17
1992-03-05,3136,minute.maid,9770,1,2.6,25402.0
1992-03-12,3136,minute.maid,9846,1,2.36,23236.559999999998
1992-03-19,3136,minute.maid,10229,1,1.96,20048.84
1992-03-26,3136,minute.maid,12164,1,2.59,31504.76
1992-04-02,3136,minute.maid,15606,1,2.03,31680.179999999997
1992-04-09,3136,minute.maid,19204,1,2.46,47241.84
1992-04-16,3136,minute.maid,10533,1,2.47,26016.510000000002
1992-04-23,3136,minute.maid,18972,1,1.93,36615.96
1992-04-30,3136,minute.maid,9731,1,1.98,19267.38
1992-05-07,3136,minute.maid,16205,1,2.31,37433.55
1992-05-14,3136,minute.maid,13764,1,2.04,28078.56
1992-05-21,3136,minute.maid,10211,1,1.94,19809.34
1992-05-28,3136,minute.maid,15520,1,2.49,38644.8
1992-06-04,3136,minute.maid,18599,1,2.13,39615.869999999995
1992-06-11,3136,minute.maid,9053,1,2.13,19282.89
1992-06-18,3136,minute.maid,19019,1,2.21,42031.99
1992-06-25,3136,minute.maid,19717,1,2.07,40814.189999999995
1992-07-02,3136,minute.maid,16225,1,2.25,36506.25
1992-07-09,3136,minute.maid,12223,1,2.11,25790.53
1992-07-16,3136,minute.maid,13322,1,1.97,26244.34
1992-07-23,3136,minute.maid,11329,1,2.2,24923.800000000003
1992-07-30,3136,minute.maid,9678,1,2.54,24582.12
1992-08-06,3136,minute.maid,12451,1,2.47,30753.97
1992-08-13,3136,minute.maid,12250,1,2.12,25970.0
1992-08-20,3136,minute.maid,15023,1,1.91,28693.93
1992-08-27,3136,minute.maid,13687,1,2.14,29290.18
1992-09-03,3136,minute.maid,12292,1,2.21,27165.32
1992-09-10,3136,minute.maid,11449,1,2.15,24615.35
1992-09-17,3136,minute.maid,12875,1,2.68,34505.0
1992-09-24,3136,minute.maid,16558,1,1.91,31625.78
1992-10-01,3136,minute.maid,10166,1,2.3,23381.8
