WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,204,dominicks,9871,1,2.05,20235.55
1992-07-30,204,dominicks,13933,1,2.2,30652.600000000002
1992-08-06,204,dominicks,18131,1,2.4,43514.4
1992-08-13,204,dominicks,13625,1,2.09,28476.249999999996
1992-08-20,204,dominicks,15810,1,2.02,31936.2
1992-08-27,204,dominicks,11398,1,2.36,26899.28
1992-09-03,204,dominicks,16403,1,2.54,41663.62
1992-09-10,204,dominicks,13302,1,2.02,26870.04
1992-09-17,204,dominicks,17880,1,2.0,35760.0
1992-09-24,204,dominicks,15649,1,2.46,38496.54
1992-10-01,204,dominicks,17733,1,2.2,39012.600000000006
