WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3502,dominicks,19265,1,1.98,38144.7
1991-07-04,3502,dominicks,10251,1,2.05,21014.55
1991-07-11,3502,dominicks,16347,1,2.13,34819.11
1991-07-18,3502,dominicks,12582,1,2.52,31706.64
1991-07-25,3502,dominicks,16630,1,2.62,43570.6
1991-08-01,3502,dominicks,14886,1,2.6,38703.6
1991-08-08,3502,dominicks,14237,1,1.98,28189.26
1991-08-15,3502,dominicks,15756,1,2.02,31827.12
1991-08-22,3502,dominicks,13212,1,2.64,34879.68
1991-08-29,3502,dominicks,17170,1,2.29,39319.3
1991-09-05,3502,dominicks,10946,1,2.67,29225.82
1991-09-12,3502,dominicks,16885,1,2.61,44069.85
1991-09-19,3502,dominicks,16791,1,2.04,34253.64
1991-09-26,3502,dominicks,19998,1,2.66,53194.68
1991-10-03,3502,dominicks,17462,1,2.24,39114.880000000005
1991-10-10,3502,dominicks,19003,1,2.11,40096.329999999994
1991-10-17,3502,dominicks,19456,1,2.65,51558.4
1991-10-24,3502,dominicks,9740,1,2.37,23083.8
1991-10-31,3502,dominicks,13733,1,2.13,29251.289999999997
1991-11-07,3502,dominicks,10457,1,2.03,21227.71
1991-11-14,3502,dominicks,11918,1,2.06,24551.08
1991-11-21,3502,dominicks,9281,1,2.53,23480.929999999997
1991-11-28,3502,dominicks,18293,1,2.53,46281.28999999999
1991-12-05,3502,dominicks,18116,1,2.06,37318.96
1991-12-12,3502,dominicks,14972,1,2.47,36980.840000000004
1991-12-19,3502,dominicks,17728,1,2.28,40419.84
1991-12-26,3502,dominicks,17176,1,2.55,43798.799999999996
1992-01-02,3502,dominicks,9173,1,2.07,18988.109999999997
1992-01-09,3502,dominicks,11905,1,1.96,23333.8
1992-01-16,3502,dominicks,17637,1,2.21,38977.77
1992-01-23,3502,dominicks,16726,1,2.66,44491.16
1992-01-30,3502,dominicks,17753,1,2.66,47222.98
1992-02-06,3502,dominicks,9570,1,2.09,20001.3
1992-02-13,3502,dominicks,14301,1,1.94,27743.94
1992-02-20,3502,dominicks,12308,1,1.94,23877.52
1992-02-27,3502,dominicks,16715,1,2.62,43793.3
1992-03-05,3502,dominicks,10283,1,2.16,22211.280000000002
1992-03-12,3502,dominicks,16755,1,2.21,37028.55
1992-03-19,3502,dominicks,11103,1,2.3,25536.899999999998
1992-03-26,3502,dominicks,16040,1,2.67,42826.799999999996
1992-04-02,3502,dominicks,16850,1,2.07,34879.5
1992-04-09,3502,dominicks,9089,1,2.33,21177.37
1992-04-16,3502,dominicks,11654,1,2.5,29135.0
1992-04-23,3502,dominicks,13096,1,2.42,31692.32
1992-04-30,3502,dominicks,17404,1,2.57,44728.28
1992-05-07,3502,dominicks,15971,1,2.16,34497.36
1992-05-14,3502,dominicks,9762,1,2.44,23819.28
1992-05-21,3502,dominicks,11717,1,2.31,27066.27
1992-05-28,3502,dominicks,11677,1,2.27,26506.79
1992-06-04,3502,dominicks,14551,1,2.53,36814.03
1992-06-11,3502,dominicks,10841,1,2.16,23416.56
1992-06-18,3502,dominicks,14816,1,2.41,35706.560000000005
1992-06-25,3502,dominicks,15710,1,2.12,33305.200000000004
1992-07-02,3502,dominicks,17210,1,2.24,38550.4
1992-07-09,3502,dominicks,18686,1,2.54,47462.44
1992-07-16,3502,dominicks,13301,1,1.98,26335.98
1992-07-23,3502,dominicks,12564,1,2.55,32038.199999999997
1992-07-30,3502,dominicks,16448,1,2.45,40297.600000000006
1992-08-06,3502,dominicks,14794,1,2.58,38168.520000000004
1992-08-13,3502,dominicks,10972,1,2.17,23809.239999999998
1992-08-20,3502,dominicks,14481,1,2.24,32437.440000000002
1992-08-27,3502,dominicks,13730,1,2.44,33501.2
1992-09-03,3502,dominicks,16768,1,2.55,42758.399999999994
1992-09-10,3502,dominicks,12113,1,2.25,27254.25
1992-09-17,3502,dominicks,16943,1,1.9,32191.699999999997
1992-09-24,3502,dominicks,15763,1,2.55,40195.649999999994
1992-10-01,3502,dominicks,14860,1,2.19,32543.399999999998
