WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3244,tropicana,15104,1,2.22,33530.880000000005
1992-03-05,3244,tropicana,15988,1,2.61,41728.68
1992-03-12,3244,tropicana,12224,1,2.22,27137.280000000002
1992-03-19,3244,tropicana,10676,1,2.03,21672.28
1992-03-26,3244,tropicana,16788,1,2.09,35086.92
1992-04-02,3244,tropicana,18221,1,2.54,46281.340000000004
1992-04-09,3244,tropicana,15033,1,2.24,33673.920000000006
1992-04-16,3244,tropicana,15202,1,2.46,37396.92
1992-04-23,3244,tropicana,16196,1,2.5,40490.0
1992-04-30,3244,tropicana,14735,1,2.57,37868.95
1992-05-07,3244,tropicana,19358,1,1.92,37167.36
1992-05-14,3244,tropicana,18168,1,1.99,36154.32
1992-05-21,3244,tropicana,17425,1,2.03,35372.75
1992-05-28,3244,tropicana,16922,1,2.3,38920.6
1992-06-04,3244,tropicana,17147,1,2.25,38580.75
1992-06-11,3244,tropicana,13298,1,2.31,30718.38
1992-06-18,3244,tropicana,15876,1,2.64,41912.64
1992-06-25,3244,tropicana,9025,1,2.06,18591.5
1992-07-02,3244,tropicana,9543,1,1.98,18895.14
1992-07-09,3244,tropicana,12341,1,2.59,31963.19
1992-07-16,3244,tropicana,12846,1,2.42,31087.32
1992-07-23,3244,tropicana,17405,1,1.96,34113.8
1992-07-30,3244,tropicana,12814,1,2.17,27806.379999999997
1992-08-06,3244,tropicana,12619,1,2.25,28392.75
1992-08-13,3244,tropicana,12839,1,2.57,32996.229999999996
1992-08-20,3244,tropicana,18864,1,2.18,41123.520000000004
1992-08-27,3244,tropicana,10680,1,2.53,27020.399999999998
1992-09-03,3244,tropicana,16893,1,1.95,32941.35
1992-09-10,3244,tropicana,15355,1,2.12,32552.600000000002
1992-09-17,3244,tropicana,14456,1,2.48,35850.88
1992-09-24,3244,tropicana,9827,1,2.33,22896.91
1992-10-01,3244,tropicana,19947,1,2.17,43284.99
