WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,2264,dominicks,9179,1,1.99,18266.21
1992-08-06,2264,dominicks,11370,1,2.24,25468.800000000003
1992-08-13,2264,dominicks,12718,1,2.14,27216.52
1992-08-20,2264,dominicks,16102,1,2.69,43314.38
1992-08-27,2264,dominicks,18837,1,2.22,41818.14000000001
1992-09-03,2264,dominicks,14208,1,1.97,27989.76
1992-09-10,2264,dominicks,19782,1,1.94,38377.08
1992-09-17,2264,dominicks,13516,1,2.43,32843.880000000005
1992-09-24,2264,dominicks,18327,1,2.63,48200.009999999995
1992-10-01,2264,dominicks,18665,1,2.04,38076.6
