WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2244,tropicana,15906,1,2.27,36106.62
1991-12-05,2244,tropicana,14068,1,2.4,33763.2
1991-12-12,2244,tropicana,10455,1,2.5,26137.5
1991-12-19,2244,tropicana,14117,1,2.33,32892.61
1991-12-26,2244,tropicana,15409,1,2.57,39601.13
1992-01-02,2244,tropicana,16689,1,2.08,34713.12
1992-01-09,2244,tropicana,11693,1,1.9,22216.7
1992-01-16,2244,tropicana,16759,1,2.05,34355.95
1992-01-23,2244,tropicana,17741,1,2.69,47723.29
1992-01-30,2244,tropicana,9234,1,2.53,23362.019999999997
1992-02-06,2244,tropicana,17894,1,1.98,35430.12
1992-02-13,2244,tropicana,15093,1,2.11,31846.23
1992-02-20,2244,tropicana,11807,1,2.43,28691.010000000002
1992-02-27,2244,tropicana,11372,1,2.02,22971.44
1992-03-05,2244,tropicana,16230,1,2.09,33920.7
1992-03-12,2244,tropicana,19068,1,2.05,39089.399999999994
1992-03-19,2244,tropicana,16636,1,2.57,42754.52
1992-03-26,2244,tropicana,18840,1,2.31,43520.4
1992-04-02,2244,tropicana,9361,1,2.65,24806.649999999998
1992-04-09,2244,tropicana,9062,1,2.13,19302.059999999998
1992-04-16,2244,tropicana,16539,1,2.67,44159.13
1992-04-23,2244,tropicana,18297,1,1.95,35679.15
1992-04-30,2244,tropicana,10027,1,2.66,26671.82
1992-05-07,2244,tropicana,18361,1,2.54,46636.94
1992-05-14,2244,tropicana,10594,1,2.6,27544.4
1992-05-21,2244,tropicana,16003,1,2.13,34086.39
1992-05-28,2244,tropicana,14241,1,2.48,35317.68
1992-06-04,2244,tropicana,13361,1,2.48,33135.28
1992-06-11,2244,tropicana,12247,1,2.37,29025.390000000003
1992-06-18,2244,tropicana,16181,1,2.51,40614.31
1992-06-25,2244,tropicana,13953,1,2.22,30975.660000000003
1992-07-02,2244,tropicana,13865,1,2.47,34246.55
1992-07-09,2244,tropicana,9020,1,1.9,17138.0
1992-07-16,2244,tropicana,12200,1,2.18,26596.000000000004
1992-07-23,2244,tropicana,13681,1,2.08,28456.48
1992-07-30,2244,tropicana,15874,1,2.0,31748.0
1992-08-06,2244,tropicana,16282,1,2.58,42007.56
1992-08-13,2244,tropicana,10168,1,2.16,21962.88
1992-08-20,2244,tropicana,13407,1,2.28,30567.96
1992-08-27,2244,tropicana,9112,1,2.46,22415.52
1992-09-03,2244,tropicana,10696,1,2.01,21498.96
1992-09-10,2244,tropicana,10703,1,2.57,27506.71
1992-09-17,2244,tropicana,18591,1,2.41,44804.310000000005
1992-09-24,2244,tropicana,10841,1,2.58,27969.780000000002
1992-10-01,2244,tropicana,9740,1,2.06,20064.4
