WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,3876,tropicana,16837,1,2.54,42765.98
1992-06-11,3876,tropicana,9744,1,2.0,19488.0
1992-06-18,3876,tropicana,9816,1,2.44,23951.04
1992-06-25,3876,tropicana,9712,1,2.05,19909.6
1992-07-02,3876,tropicana,18569,1,2.51,46608.189999999995
1992-07-09,3876,tropicana,18019,1,1.97,35497.43
1992-07-16,3876,tropicana,12658,1,2.5,31645.0
1992-07-23,3876,tropicana,14518,1,2.07,30052.26
1992-07-30,3876,tropicana,11543,1,2.52,29088.36
1992-08-06,3876,tropicana,17581,1,2.61,45886.409999999996
1992-08-13,3876,tropicana,13082,1,2.02,26425.64
1992-08-20,3876,tropicana,12545,1,2.43,30484.350000000002
1992-08-27,3876,tropicana,14707,1,2.51,36914.57
1992-09-03,3876,tropicana,11608,1,2.43,28207.440000000002
1992-09-10,3876,tropicana,19784,1,2.12,41942.08
1992-09-17,3876,tropicana,12774,1,2.65,33851.1
1992-09-24,3876,tropicana,14665,1,2.24,32849.600000000006
1992-10-01,3876,tropicana,11351,1,2.65,30080.149999999998
