WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1389,dominicks,19023,1,2.06,39187.38
1991-07-04,1389,dominicks,13893,1,1.98,27508.14
1991-07-11,1389,dominicks,16701,1,2.34,39080.34
1991-07-18,1389,dominicks,14697,1,2.58,37918.26
1991-07-25,1389,dominicks,14348,1,2.32,33287.36
1991-08-01,1389,dominicks,10558,1,2.69,28401.02
1991-08-08,1389,dominicks,19562,1,2.08,40688.96
1991-08-15,1389,dominicks,14726,1,1.99,29304.74
1991-08-22,1389,dominicks,10792,1,1.95,21044.399999999998
1991-08-29,1389,dominicks,17991,1,2.42,43538.22
1991-09-05,1389,dominicks,12404,1,2.66,32994.64
1991-09-12,1389,dominicks,19892,1,2.31,45950.520000000004
1991-09-19,1389,dominicks,16757,1,2.62,43903.340000000004
1991-09-26,1389,dominicks,16011,1,2.4,38426.4
1991-10-03,1389,dominicks,18186,1,2.25,40918.5
1991-10-10,1389,dominicks,14269,1,2.24,31962.56
1991-10-17,1389,dominicks,11455,1,2.09,23940.949999999997
1991-10-24,1389,dominicks,19477,1,2.55,49666.35
1991-10-31,1389,dominicks,10804,1,2.53,27334.12
1991-11-07,1389,dominicks,18828,1,2.12,39915.36
1991-11-14,1389,dominicks,9133,1,2.41,22010.530000000002
1991-11-21,1389,dominicks,10691,1,2.35,25123.850000000002
1991-11-28,1389,dominicks,9230,1,2.35,21690.5
1991-12-05,1389,dominicks,14576,1,2.64,38480.64
1991-12-12,1389,dominicks,16437,1,2.2,36161.4
1991-12-19,1389,dominicks,12742,1,2.09,26630.78
1991-12-26,1389,dominicks,14078,1,1.99,28015.22
1992-01-02,1389,dominicks,11442,1,2.02,23112.84
1992-01-09,1389,dominicks,16918,1,1.91,32313.379999999997
1992-01-16,1389,dominicks,17989,1,2.6,46771.4
1992-01-23,1389,dominicks,13717,1,2.69,36898.729999999996
1992-01-30,1389,dominicks,14373,1,2.52,36219.96
1992-02-06,1389,dominicks,10588,1,2.37,25093.56
1992-02-13,1389,dominicks,11659,1,2.14,24950.260000000002
1992-02-20,1389,dominicks,12390,1,2.54,31470.600000000002
1992-02-27,1389,dominicks,18704,1,1.92,35911.68
1992-03-05,1389,dominicks,13295,1,2.13,28318.35
1992-03-12,1389,dominicks,16387,1,2.18,35723.66
1992-03-19,1389,dominicks,12735,1,2.33,29672.55
1992-03-26,1389,dominicks,11495,1,2.08,23909.600000000002
1992-04-02,1389,dominicks,16377,1,2.64,43235.28
1992-04-09,1389,dominicks,10721,1,2.41,25837.61
1992-04-16,1389,dominicks,15806,1,2.36,37302.159999999996
1992-04-23,1389,dominicks,18825,1,2.19,41226.75
1992-04-30,1389,dominicks,10746,1,2.33,25038.18
1992-05-07,1389,dominicks,18585,1,2.54,47205.9
1992-05-14,1389,dominicks,12219,1,2.04,24926.760000000002
1992-05-21,1389,dominicks,10901,1,1.94,21147.94
1992-05-28,1389,dominicks,13036,1,2.2,28679.2
1992-06-04,1389,dominicks,14775,1,2.58,38119.5
1992-06-11,1389,dominicks,19861,1,2.08,41310.880000000005
1992-06-18,1389,dominicks,12548,1,2.55,31997.399999999998
1992-06-25,1389,dominicks,15948,1,2.02,32214.96
1992-07-02,1389,dominicks,19196,1,1.98,38008.08
1992-07-09,1389,dominicks,10929,1,2.58,28196.82
1992-07-16,1389,dominicks,17976,1,2.13,38288.88
1992-07-23,1389,dominicks,13996,1,1.98,27712.079999999998
1992-07-30,1389,dominicks,16007,1,2.26,36175.82
1992-08-06,1389,dominicks,14397,1,2.34,33688.979999999996
1992-08-13,1389,dominicks,15531,1,1.91,29664.21
1992-08-20,1389,dominicks,14929,1,2.29,34187.41
1992-08-27,1389,dominicks,11716,1,2.39,28001.24
1992-09-03,1389,dominicks,9774,1,2.1,20525.4
1992-09-10,1389,dominicks,16729,1,1.96,32788.84
1992-09-17,1389,dominicks,14719,1,2.23,32823.37
1992-09-24,1389,dominicks,10492,1,2.57,26964.44
1992-10-01,1389,dominicks,17943,1,2.22,39833.46000000001
